DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:36.938;TwistS_;6.359894;1;10;1098;527;1607;1489;1560;1526;1419;1373;1372;1318;0;0;0;0;0;0;11;10;12;12;13;16;12;10;14;11;0;0;0;0;0;0;18;9;100;81;18;100;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.206;TwistZ_;6.384876;1;10;1219;1211;1469;1439;1370;1318;1329;1290;1208;1142;0;0;0;0;0;0;11;13;11;13;12;11;11;11;14;14;0;0;0;0;0;0;72;63;58;72;100;45;72;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.470;TwistS_;6.384876;1;10;1248;1746;1875;1728;1637;1522;1485;1494;1274;1274;0;0;0;0;0;0;12;12;13;12;19;22;19;10;13;12;0;0;0;0;0;0;45;36;50;54;100;100;90;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.734;TwistZ_;6.384876;1;10;966;1457;1691;1566;1490;1406;1338;1302;1406;1442;0;0;0;0;0;0;10;15;20;20;20;14;13;14;13;17;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.000;TwistS_;6.384876;1;10;1010;1148;1664;1599;1505;1466;1374;1340;1318;0;0;0;0;0;0;0;11;14;11;12;12;12;10;12;10;0;0;0;0;0;0;0;54;63;66;45;36;100;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.256;TwistZ_;6.397922;1;10;1151;1164;1776;1713;1685;1629;1550;1508;1454;1435;0;0;0;0;0;0;13;10;16;15;18;20;18;17;14;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.519;TwistS_;6.397922;1;10;2087;1069;1949;1787;1606;1574;1568;1494;1343;0;0;0;0;0;0;0;10;13;17;11;18;16;16;10;11;0;0;0;0;0;0;0;18;50;100;54;100;50;90;27;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:38.783;TwistZ_;6.397922;1;10;1254;1259;1875;1748;1657;1589;1514;1502;1538;1538;0;0;0;0;0;0;13;12;14;12;17;19;20;21;17;19;0;0;0;0;0;0;81;54;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.050;TwistS_;6.397922;1;10;1098;714;1735;1653;1594;1514;1490;1424;1432;1290;0;0;0;0;0;0;11;14;14;15;22;21;20;15;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.311;TwistZ_;6.381886;1;10;975;541;1593;1550;1510;1445;1450;1378;1243;1146;0;0;0;0;0;0;12;16;13;13;12;12;12;11;14;13;0;0;0;0;0;0;45;50;36;100;72;75;81;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.575;TwistS_;6.381886;1;10;0;0;1816;1709;1601;1538;1457;1274;1362;1250;0;0;0;0;0;0;0;0;11;15;18;14;12;11;11;14;0;0;0;0;0;0;0;0;81;100;81;66;54;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:39.839;TwistZ_;6.381886;1;10;1241;849;1518;1431;1406;1391;1303;1230;1252;1186;0;0;0;0;0;0;16;13;12;10;13;11;11;10;11;11;0;0;0;0;0;0;72;50;81;63;33;54;54;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:40.104;TwistS_;6.381886;1;10;0;1669;1761;1757;1578;1498;1430;1387;1330;1325;0;0;0;0;0;0;0;13;16;16;16;20;20;14;17;15;0;0;0;0;0;0;0;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:40.360;TwistZ_;6.368743;1;10;1274;1669;1744;1586;1386;1370;1388;0;1151;703;0;0;0;0;0;0;11;11;14;13;16;16;16;0;12;10;0;0;0;0;0;0;18;9;83;100;100;100;90;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:40.624;TwistS_;6.368743;1;10;1153;629;1787;1641;1549;1430;1462;1386;1362;1257;0;0;0;0;0;0;12;10;15;15;17;18;21;19;16;14;0;0;0;0;0;0;72;27;54;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
