DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:05.011;TwistZ_;6.371513;1;10;1582;1749;1713;1693;1588;1611;1516;1502;1625;1558;0;0;0;0;0;0;10;12;12;19;12;11;11;11;11;16;0;0;0;0;0;0;9;45;83;100;63;54;54;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.268;TwistS_;6.371513;1;10;904;1779;1841;1665;1518;1523;1507;1498;1462;1374;0;0;0;0;0;0;12;11;17;12;13;11;12;15;16;16;0;0;0;0;0;0;63;72;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.531;TwistZ_;6.371513;1;10;1224;1164;1827;1801;1661;1681;1685;1673;1649;1652;0;0;0;0;0;0;13;13;17;11;15;14;15;17;18;18;0;0;0;0;0;0;63;54;100;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.796;TwistS_;6.37623;1;10;747;1939;1933;1772;1542;1534;1440;1462;1431;1437;0;0;0;0;0;0;10;12;12;12;17;13;16;15;13;13;0;0;0;0;0;0;18;58;27;54;81;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.060;TwistZ_;6.37623;1;10;560;1713;1768;1613;1538;1534;1462;1461;1438;1299;0;0;0;0;0;0;10;20;15;16;20;20;15;13;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.324;TwistS_;6.37623;1;10;812;1719;1856;1684;1510;1506;1478;1458;1398;1398;0;0;0;0;0;0;13;15;14;14;20;19;16;12;16;17;0;0;0;0;0;0;90;72;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.580;TwistZ_;6.37623;1;10;1069;1757;1752;1691;1661;1647;1673;1691;1685;1619;0;0;0;0;0;0;11;11;12;13;15;13;15;13;19;15;0;0;0;0;0;0;54;54;81;72;100;66;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.848;TwistS_;6.405473;1;10;931;1505;1820;1702;1661;1618;1606;1538;1503;1358;0;0;0;0;0;0;12;11;13;11;11;11;22;18;14;15;0;0;0;0;0;0;45;36;100;36;45;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.112;TwistZ_;6.405473;1;10;1303;1564;1735;1669;1685;1641;1637;1632;1649;1508;0;0;0;0;0;0;11;14;13;13;16;13;11;11;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.376;TwistS_;6.405473;1;10;999;1845;1442;527;1767;1713;1582;1479;1486;1458;0;0;0;0;0;0;14;12;12;10;16;12;11;11;12;13;0;0;0;0;0;0;72;27;50;9;81;63;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
