DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:44.667;TwistS_;6.394024;1;10;1283;1801;1906;1669;1625;1647;1604;1563;1586;1590;0;0;0;0;0;0;13;12;12;12;15;11;11;16;15;15;0;0;0;0;0;0;45;54;66;81;100;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.923;TwistZ_;6.394024;1;10;1186;1590;1876;1801;1658;1598;1621;1669;1655;1564;0;0;0;0;0;0;13;10;12;10;19;22;21;16;13;15;0;0;0;0;0;0;81;45;83;27;72;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.187;TwistS_;6.394024;1;10;822;1757;1775;1702;1797;1745;1649;1612;1643;1432;0;0;0;0;0;0;13;12;14;11;17;20;15;14;14;16;0;0;0;0;0;0;63;45;83;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.459;TwistZ_;6.394024;1;10;703;1160;1688;1582;1545;1532;1538;1735;1757;1753;0;0;0;0;0;0;12;12;11;10;12;11;10;11;14;17;0;0;0;0;0;0;54;45;58;36;54;72;9;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.715;TwistS_;6.364356;1;10;878;1362;1845;1740;1782;1681;1657;1625;1554;1416;0;0;0;0;0;0;11;13;12;11;16;20;20;13;16;12;0;0;0;0;0;0;27;54;50;45;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.979;TwistZ_;6.364356;1;10;979;1625;1709;1657;1629;1625;1661;1640;1562;1456;0;0;0;0;0;0;13;12;13;16;18;15;16;15;11;11;0;0;0;0;0;0;63;9;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.243;TwistS_;6.364356;1;10;1274;1699;1743;1889;1781;1789;1681;1637;1498;1476;0;0;0;0;0;0;14;11;12;12;16;20;17;12;14;12;0;0;0;0;0;0;54;27;50;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.503;TwistZ_;6.364356;1;10;1076;1962;1808;1790;1695;1683;1594;1644;1677;0;0;0;0;0;0;0;14;13;11;12;13;15;19;17;18;0;0;0;0;0;0;0;90;27;58;72;63;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.767;TwistS_;6.373616;1;10;917;1933;1907;1850;1669;1661;1594;1582;1571;1419;0;0;0;0;0;0;12;10;11;11;14;11;15;17;12;14;0;0;0;0;0;0;72;9;41;90;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.032;TwistZ_;6.373616;1;10;1192;1352;1933;1738;1681;1677;1653;1666;1625;1285;0;0;0;0;0;0;11;13;12;13;19;19;20;18;12;10;0;0;0;0;0;0;63;81;33;81;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.296;TwistS_;6.373616;1;10;1252;1823;0;1845;1752;1697;1611;1563;1472;1406;0;0;0;0;0;0;11;10;0;11;13;16;14;13;10;13;0;0;0;0;0;0;36;18;0;27;81;100;54;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.552;TwistZ_;6.380634;1;10;1289;1081;1750;1708;1641;1656;1617;1474;1466;1305;0;0;0;0;0;0;11;10;14;13;18;13;12;11;11;10;0;0;0;0;0;0;54;45;100;72;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.824;TwistS_;6.380634;1;10;1072;1933;1977;1713;1625;1582;1546;1393;1366;1334;0;0;0;0;0;0;12;11;11;10;13;16;15;13;14;13;0;0;0;0;0;0;45;9;16;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.080;TwistZ_;6.380634;1;10;1010;1768;1737;1713;1697;1651;1653;1611;1518;1510;0;0;0;0;0;0;13;10;15;13;13;13;14;17;20;17;0;0;0;0;0;0;90;36;91;54;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.344;TwistS_;6.380634;1;10;940;1810;1812;1669;1546;1562;1458;1464;1494;1466;0;0;0;0;0;0;11;11;14;13;12;14;16;18;14;14;0;0;0;0;0;0;45;45;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.608;TwistZ_;6.388276;1;10;1089;1208;1764;1677;1661;1641;1673;1713;1685;1663;0;0;0;0;0;0;12;10;12;12;14;14;16;19;19;14;0;0;0;0;0;0;90;18;58;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.872;TwistS_;6.388276;1;10;1030;1829;1795;1737;1713;1556;1461;1450;1394;1362;0;0;0;0;0;0;12;14;13;14;11;14;11;14;13;17;0;0;0;0;0;0;81;72;58;100;9;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.137;TwistZ_;6.388276;1;10;847;1772;1740;1625;1570;1621;1636;1585;1506;1428;0;0;0;0;0;0;14;13;13;12;15;19;14;19;22;14;0;0;0;0;0;0;63;27;83;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.393;TwistS_;6.388276;1;10;922;799;1867;1738;1571;1566;1506;1453;1450;1307;0;0;0;0;0;0;15;17;13;13;16;19;15;14;15;13;0;0;0;0;0;0;36;45;66;81;72;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
