DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:53.460;TwistZ_;6.39674;1;10;1054;1356;1516;1422;1410;1410;1374;1442;1450;1371;0;0;0;0;0;0;12;16;17;18;18;15;16;13;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.724;TwistS_;6.39674;1;10;1274;1406;1695;1598;1562;1546;1462;1369;1322;1274;0;0;0;0;0;0;10;12;16;14;19;21;22;17;17;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.990;TwistZ_;6.39674;1;10;1098;1362;1713;1582;1478;1442;1362;1391;1396;1126;0;0;0;0;0;0;11;17;20;20;20;18;12;16;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.244;TwistS_;6.373838;1;10;922;640;1607;1494;1414;1398;1347;1142;1236;1142;0;0;0;0;0;0;11;13;16;19;23;18;16;10;11;10;0;0;0;0;0;0;27;63;100;100;100;100;27;8;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.509;TwistZ_;6.373838;1;10;1127;966;1728;1685;1554;1386;1330;1270;1164;1178;0;0;0;0;0;0;10;11;18;16;18;16;13;15;13;19;0;0;0;0;0;0;27;9;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.773;TwistS_;6.373838;1;10;1083;659;1695;1631;1542;1520;1510;1469;1378;1303;0;0;0;0;0;0;15;12;16;16;13;11;17;14;14;12;0;0;0;0;0;0;27;54;100;72;81;45;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.037;TwistZ_;6.373838;1;10;891;1043;1549;1522;1396;1401;1394;1362;1234;1210;0;0;0;0;0;0;13;12;13;15;13;14;11;12;12;15;0;0;0;0;0;0;63;36;100;100;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.301;TwistS_;6.358292;1;10;1083;1076;1576;1516;1538;1381;1415;1329;1279;1230;0;0;0;0;0;0;13;13;11;10;10;14;12;13;15;20;0;0;0;0;0;0;81;72;66;36;27;81;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.565;TwistZ_;6.358292;1;10;1137;1196;1705;1582;1526;1391;1423;1208;1494;1058;0;0;0;0;0;0;12;18;21;17;21;18;16;11;11;19;0;0;0;0;0;0;72;75;100;100;100;100;90;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.830;TwistS_;6.358292;1;10;1274;1538;1554;1520;1582;1538;0;1362;1296;1174;0;0;0;0;0;0;10;16;20;18;18;11;0;10;12;16;0;0;0;0;0;0;9;27;100;90;81;41;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
