DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:45.410;TwistZ_;6.79044;1;10;1234;1419;1917;1789;1699;1627;1556;1531;1561;1505;0;0;0;0;0;0;13;16;15;17;14;15;19;12;13;13;0;0;0;0;0;0;100;64;73;92;85;92;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:45.658;TwistS_;6.79044;1;10;1311;957;1976;1824;1753;1695;1561;1572;1603;1498;0;0;0;0;0;0;15;15;15;18;18;18;20;13;13;16;0;0;0;0;0;0;92;42;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:45.898;TwistZ_;6.79044;1;10;1503;1183;1946;1938;1880;1787;1711;1644;1658;1586;0;0;0;0;0;0;14;13;14;11;14;13;16;14;12;14;0;0;0;0;0;0;85;71;100;85;73;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:46.146;TwistS_;6.79044;1;10;1471;1457;2001;2008;1812;1757;1766;1714;1699;1569;0;0;0;0;0;0;15;13;12;14;18;20;17;17;18;14;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:46.395;TwistZ_;6.786369;1;10;1498;1139;1765;1736;1720;1713;1658;1636;1534;1618;0;0;0;0;0;0;16;15;16;12;13;12;14;18;13;15;0;0;0;0;0;0;100;64;100;100;100;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:46.643;TwistS_;6.786369;1;10;673;1518;1933;1800;1711;1619;1561;1598;1597;1519;0;0;0;0;0;0;11;18;19;17;16;12;14;18;15;18;0;0;0;0;0;0;14;80;100;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:46.891;TwistZ_;6.786369;1;10;1236;1539;1924;1862;1757;1669;1657;1527;1556;1523;0;0;0;0;0;0;15;12;10;13;18;23;19;16;18;17;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:47.139;TwistS_;6.786369;1;10;1177;1335;1683;1616;1636;1596;1602;1695;1686;1439;0;0;0;0;0;0;17;13;13;13;14;15;15;16;12;15;0;0;0;0;0;0;71;71;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:47.387;TwistZ_;6.787764;1;10;1130;1486;1774;1699;1726;1757;1749;1678;1669;1250;0;0;0;0;0;0;14;14;15;12;18;19;18;17;15;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:47.635;TwistS_;6.787764;1;10;1357;1342;1859;1799;1728;1724;1674;1613;1607;1533;0;0;0;0;0;0;13;14;18;16;17;19;18;18;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:47.883;TwistZ_;6.787764;1;10;1379;1428;1870;1775;1655;1609;1628;1566;1562;1573;0;0;0;0;0;0;13;13;15;15;13;13;16;11;14;18;0;0;0;0;0;0;78;53;100;71;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.132;TwistS_;6.787764;1;10;1225;1460;1937;1741;1682;1682;1602;1632;1582;1416;0;0;0;0;0;0;15;18;18;14;17;18;16;17;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.371;TwistZ_;6.796655;1;10;1318;1957;2154;2011;1804;1761;1748;1763;1741;1189;0;0;0;0;0;0;13;10;12;12;15;19;15;12;18;13;0;0;0;0;0;0;71;35;60;64;71;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.620;TwistS_;6.796655;1;10;1259;1372;1944;1916;1875;1753;1707;1669;1661;1567;0;0;0;0;0;0;12;16;15;14;17;22;20;16;18;14;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:48.868;TwistZ_;6.796655;1;10;1356;1587;1910;1870;1770;1745;1695;1667;1590;1464;0;0;0;0;0;0;15;15;12;17;15;16;13;15;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.116;TwistS_;6.796655;1;10;1322;1310;2094;1948;1904;1778;1686;1671;1604;1464;0;0;0;0;0;0;15;14;12;13;19;19;19;19;15;13;0;0;0;0;0;0;100;78;53;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.364;TwistZ_;6.800974;1;10;1374;1113;1917;1880;1683;1682;1741;1703;1699;1619;0;0;0;0;0;0;14;12;15;14;15;19;18;18;12;12;0;0;0;0;0;0;78;57;100;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.612;TwistS_;6.800974;1;10;1450;1904;1950;1736;1686;1655;1628;1644;1562;1464;0;0;0;0;0;0;12;18;16;17;16;13;15;19;18;17;0;0;0;0;0;0;28;40;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:49.860;TwistZ_;6.800974;1;10;961;1406;1937;1845;1716;1654;1594;1660;1618;1435;0;0;0;0;0;0;19;16;15;15;12;14;13;12;12;12;0;0;0;0;0;0;85;78;100;100;71;86;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
