DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:25.925;TwistS_;6.358652;1;10;933;1684;1673;1570;1478;1450;1414;1415;0;1352;0;0;0;0;0;0;11;14;15;15;18;20;16;15;0;14;0;0;0;0;0;0;36;54;100;100;100;100;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:26.189;TwistZ_;6.359434;1;10;1208;1726;1801;1665;1521;1546;1490;1560;1516;1378;0;0;0;0;0;0;12;16;15;12;16;17;15;15;10;12;0;0;0;0;0;0;54;63;100;90;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:26.454;TwistS_;6.359434;1;10;1088;1230;1845;1687;1613;1566;1530;1464;1458;1401;0;0;0;0;0;0;12;10;14;12;15;16;14;13;15;11;0;0;0;0;0;0;81;36;66;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:26.718;TwistZ_;6.359434;1;10;1149;1464;1801;1722;1598;1595;1621;1563;1574;1441;0;0;0;0;0;0;11;10;10;15;15;13;17;17;17;15;0;0;0;0;0;0;54;27;8;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:26.982;TwistS_;6.359434;1;10;1130;1575;1772;1713;1602;1582;1558;1519;1498;1441;0;0;0;0;0;0;12;14;12;10;14;11;18;14;17;12;0;0;0;0;0;0;63;63;50;9;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.246;TwistZ_;6.37512;1;10;979;1735;1836;1582;1538;1512;1502;1486;1531;1406;0;0;0;0;0;0;11;12;10;11;15;15;16;13;12;14;0;0;0;0;0;0;63;54;41;36;81;63;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.502;TwistS_;6.37512;1;10;0;937;1797;1669;1629;1616;1621;1529;1582;1582;0;0;0;0;0;0;0;16;13;10;16;13;18;11;15;13;0;0;0;0;0;0;0;81;91;9;100;81;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.767;TwistZ_;6.37512;1;10;1450;1787;1857;1784;1673;1609;1633;1590;1621;1420;0;0;0;0;0;0;11;11;15;14;18;19;17;13;16;15;0;0;0;0;0;0;36;27;91;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.031;TwistS_;6.37512;1;10;1230;1307;1828;1706;1643;1590;1570;1513;1518;1366;0;0;0;0;0;0;13;15;11;13;15;18;14;14;17;15;0;0;0;0;0;0;54;72;41;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.295;TwistZ_;6.373265;1;10;922;1530;1779;1525;1538;1486;1426;1395;1528;1346;0;0;0;0;0;0;12;15;15;10;10;14;15;14;14;13;0;0;0;0;0;0;54;54;66;63;45;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.561;TwistS_;6.373265;1;10;0;1889;1823;1699;0;1604;1494;1565;1445;1494;0;0;0;0;0;0;0;10;10;11;0;10;10;11;12;10;0;0;0;0;0;0;0;9;33;81;0;36;18;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.823;TwistZ_;6.373265;1;10;1263;1290;1765;1735;1503;1469;1397;1582;1478;1425;0;0;0;0;0;0;14;13;16;14;11;12;15;10;17;15;0;0;0;0;0;0;36;72;100;54;81;81;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:29.087;TwistS_;6.366866;1;10;1384;1779;1801;1658;1552;1523;1512;1440;1445;1423;0;0;0;0;0;0;14;13;14;12;13;13;13;12;13;13;0;0;0;0;0;0;54;36;100;72;81;81;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:29.343;TwistZ_;6.366866;1;10;1268;1823;1922;1819;1625;1621;1634;1589;1629;1366;0;0;0;0;0;0;14;13;12;13;15;14;16;15;14;13;0;0;0;0;0;0;63;18;66;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:29.607;TwistS_;6.366866;1;10;1425;1208;1823;1751;1683;1632;1594;1613;1609;1620;0;0;0;0;0;0;17;13;14;12;13;11;15;15;15;16;0;0;0;0;0;0;81;72;50;63;90;63;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
