DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:41.776;TwistS_;6.369602;1;10;0;1757;1821;1701;1606;1566;1518;1486;1538;1475;0;0;0;0;0;0;0;17;15;16;17;19;16;23;15;12;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.041;TwistZ_;6.369602;1;10;1130;952;1768;1665;1582;1582;1570;1455;1518;1450;0;0;0;0;0;0;11;10;11;11;10;14;18;13;15;14;0;0;0;0;0;0;63;27;33;90;36;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.305;TwistS_;6.399456;1;10;1168;527;1757;1650;1560;1550;1500;1534;1486;1370;0;0;0;0;0;0;13;11;11;12;11;15;12;14;15;19;0;0;0;0;0;0;45;36;83;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.569;TwistZ_;6.399456;1;10;1263;1349;1801;1677;1570;1550;1574;1542;1616;1450;0;0;0;0;0;0;12;13;17;12;12;16;18;12;13;11;0;0;0;0;0;0;72;63;58;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.825;TwistS_;6.399456;1;10;966;1073;1761;1719;1685;1629;1560;1510;1542;1512;0;0;0;0;0;0;10;13;15;14;13;14;12;16;17;15;0;0;0;0;0;0;18;63;100;72;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.089;TwistZ_;6.399456;1;10;747;593;1713;1728;1680;1637;1641;1574;1673;1574;0;0;0;0;0;0;10;12;11;11;11;18;15;16;13;11;0;0;0;0;0;0;9;36;25;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.361;TwistS_;6.389909;1;10;1004;1123;1813;1761;1633;1637;1582;1510;1538;1455;0;0;0;0;0;0;13;13;16;14;18;19;18;17;14;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.617;TwistZ_;6.389909;1;10;1327;1538;1549;659;1514;1498;1552;1362;1446;1467;0;0;0;0;0;0;11;10;11;11;14;15;16;15;18;13;0;0;0;0;0;0;45;18;36;9;91;100;81;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.881;TwistS_;6.389909;1;10;981;1160;1821;1719;1586;1572;1527;1490;1494;1300;0;0;0;0;0;0;12;17;14;12;13;16;15;17;17;12;0;0;0;0;0;0;54;83;100;72;81;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.146;TwistZ_;6.389909;1;10;1420;1073;1992;1687;1566;1542;1519;1512;1510;1442;0;0;0;0;0;0;12;11;14;15;18;18;14;17;16;13;0;0;0;0;0;0;54;63;50;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.410;TwistS_;6.35343;1;10;600;1230;1878;1669;1594;1625;1578;1527;1510;1391;0;0;0;0;0;0;12;12;10;10;16;21;17;13;12;17;0;0;0;0;0;0;27;36;33;18;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.675;TwistZ_;6.35343;1;10;527;1264;1801;1685;1625;1586;1550;1530;1590;1426;0;0;0;0;0;0;14;12;13;14;22;16;16;16;17;15;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.930;TwistS_;6.35343;1;10;1455;908;0;1770;1618;1582;1558;1538;1466;1412;0;0;0;0;0;0;14;12;0;13;14;19;15;17;15;17;0;0;0;0;0;0;72;54;0;63;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.194;TwistZ_;6.35343;1;10;1067;615;1713;1560;1550;1625;1621;1611;1625;1416;0;0;0;0;0;0;13;10;10;11;14;15;15;19;16;13;0;0;0;0;0;0;90;9;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
