DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:55.229;TwistZ_;6.77139;1;10;950;1187;1683;1535;1529;1600;1527;1511;1528;1458;0;0;0;0;0;0;17;13;13;15;13;15;15;16;13;11;0;0;0;0;0;0;64;78;73;71;71;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.485;TwistS_;6.77139;1;10;980;1310;1724;1552;1544;1566;1544;1535;1492;1476;0;0;0;0;0;0;14;13;16;14;16;16;15;16;14;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.725;TwistZ_;6.77139;1;10;1121;1605;1686;1596;1541;1558;1611;1535;1541;1469;0;0;0;0;0;0;16;16;13;14;12;13;17;15;12;15;0;0;0;0;0;0;100;71;100;57;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.974;TwistS_;6.771594;1;10;1119;1715;1967;1837;1598;1640;1556;1544;1460;1352;0;0;0;0;0;0;13;16;14;16;20;19;15;13;14;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.222;TwistZ_;6.771594;1;10;1376;1395;1423;1757;1513;1607;1657;1556;1586;1435;0;0;0;0;0;0;12;13;11;11;10;12;14;13;15;11;0;0;0;0;0;0;42;78;66;14;42;50;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.470;TwistS_;6.771594;1;10;1098;1427;1808;1667;1586;1544;1523;1523;1515;1368;0;0;0;0;0;0;13;14;15;15;15;15;13;16;16;19;0;0;0;0;0;0;85;78;93;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.718;TwistZ_;6.771594;1;10;1042;1406;1980;1833;1678;1619;1590;1527;1577;1544;0;0;0;0;0;0;17;16;15;18;22;21;21;16;16;16;0;0;0;0;0;0;100;92;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.958;TwistS_;6.76577;1;10;761;1611;1835;1787;1650;1608;1548;1503;1470;1302;0;0;0;0;0;0;14;18;15;16;15;15;15;15;13;11;0;0;0;0;0;0;28;85;100;100;85;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.214;TwistZ_;6.76577;1;10;1123;1767;1992;1753;1661;1628;1615;1582;1598;1531;0;0;0;0;0;0;15;17;13;19;23;23;20;19;16;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.455;TwistS_;6.76577;1;10;931;1704;1839;1791;1761;1653;1615;1550;1523;1441;0;0;0;0;0;0;12;21;21;19;19;17;16;13;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.710;TwistZ_;6.76577;1;10;1284;1048;1705;1875;1728;1657;1657;1640;1632;1506;0;0;0;0;0;0;15;14;14;11;18;18;13;13;14;14;0;0;0;0;0;0;100;64;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.951;TwistS_;6.765566;1;10;1037;1252;1657;1611;1665;1742;1566;1445;1640;1448;0;0;0;0;0;0;14;13;17;14;13;15;14;11;15;15;0;0;0;0;0;0;100;53;100;100;100;100;78;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.199;TwistZ_;6.765566;1;10;1028;1656;1904;1803;1611;1589;1602;1602;1653;1539;0;0;0;0;0;0;13;20;15;18;18;24;22;17;25;19;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.448;TwistS_;6.765566;1;10;1049;1699;1752;1733;1666;1516;1503;1582;1485;1393;0;0;0;0;0;0;12;11;14;14;12;10;13;15;16;18;0;0;0;0;0;0;78;35;80;85;64;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.695;TwistZ_;6.765566;1;10;1177;1775;1946;1806;1657;1593;1590;1586;1589;1516;0;0;0;0;0;0;13;15;14;17;20;20;19;17;21;17;0;0;0;0;0;0;71;86;64;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.944;TwistS_;6.77051;1;10;1161;1547;1804;1648;1570;1469;1452;1464;1415;1303;0;0;0;0;0;0;12;18;18;20;17;16;17;18;18;11;0;0;0;0;0;0;78;85;100;100;71;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.191;TwistZ_;6.77051;1;10;786;1325;1775;1716;1569;1577;1591;1535;1582;1519;0;0;0;0;0;0;13;11;11;12;15;16;14;16;17;16;0;0;0;0;0;0;50;57;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.439;TwistS_;6.77051;1;10;1054;1665;1878;1715;1611;1640;1569;1562;1502;1420;0;0;0;0;0;0;12;16;14;14;17;16;16;14;13;15;0;0;0;0;0;0;78;85;100;100;85;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.679;TwistZ_;6.77051;1;10;1113;1507;1979;1862;1648;1617;1636;1632;1732;1682;0;0;0;0;0;0;15;18;18;19;22;20;20;22;21;22;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
