DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:19.694;TwistS_;6.802711;1;10;1210;1552;1012;1915;1821;1791;1748;1880;1891;1746;0;0;0;0;0;0;11;13;12;14;15;14;15;14;15;11;0;0;0;0;0;0;85;85;46;92;78;85;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.942;TwistZ_;6.802711;1;10;755;1456;1778;1752;1660;1399;1427;1544;1591;1544;0;0;0;0;0;0;15;15;13;10;11;11;12;12;16;12;0;0;0;0;0;0;71;50;93;85;42;64;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.182;TwistS_;6.802711;1;10;1206;1154;1728;1757;1672;1686;1636;1570;1532;1485;0;0;0;0;0;0;15;14;15;11;14;20;21;18;13;16;0;0;0;0;0;0;85;71;66;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.439;TwistZ_;6.802711;1;10;1049;1823;1882;1711;1556;1598;1711;1671;1613;1523;0;0;0;0;0;0;15;11;11;14;13;11;14;17;14;14;0;0;0;0;0;0;85;57;53;100;50;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.679;TwistS_;6.788242;1;10;1126;1245;1875;1734;1672;1611;1640;1632;1636;1602;0;0;0;0;0;0;14;15;15;13;20;19;15;17;20;14;0;0;0;0;0;0;92;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.927;TwistZ_;6.788242;1;10;1464;2050;2038;1774;1615;1628;1653;1652;1653;1674;0;0;0;0;0;0;14;11;13;14;14;15;14;16;17;16;0;0;0;0;0;0;50;7;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.175;TwistS_;6.788242;1;10;1278;1532;1867;1690;1796;1816;1791;1792;1774;1640;0;0;0;0;0;0;13;13;15;12;14;12;18;23;14;12;0;0;0;0;0;0;78;92;100;50;64;21;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.423;TwistZ_;6.788242;1;10;1373;1875;1858;1648;1561;1582;1582;1582;1582;1510;0;0;0;0;0;0;13;14;16;13;15;14;13;17;17;15;0;0;0;0;0;0;64;64;93;50;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.671;TwistS_;6.790933;1;10;1316;1611;1992;1838;1753;1711;1648;1625;1681;1527;0;0;0;0;0;0;15;14;12;12;18;20;20;14;16;15;0;0;0;0;0;0;92;71;60;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.919;TwistZ_;6.790933;1;10;1241;1660;2097;1933;1824;1741;1761;1765;1636;1548;0;0;0;0;0;0;15;11;13;13;15;18;19;18;12;14;0;0;0;0;0;0;78;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.159;TwistS_;6.790933;1;10;1353;1289;1921;1922;1862;1773;1774;1757;1749;1640;0;0;0;0;0;0;14;14;10;13;14;14;21;23;20;15;0;0;0;0;0;0;71;50;35;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.408;TwistZ_;6.790933;1;10;1376;1538;2005;1940;1699;1644;1619;1611;1615;1561;0;0;0;0;0;0;13;13;14;14;18;17;12;14;15;16;0;0;0;0;0;0;71;80;92;57;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.660;TwistS_;6.81424;1;10;1161;1481;1890;1777;1683;1741;1736;1636;1640;1544;0;0;0;0;0;0;13;12;12;11;15;16;21;17;19;15;0;0;0;0;0;0;78;50;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.908;TwistZ_;6.81424;1;10;1243;1803;1917;1816;1678;1570;1531;1535;1611;1661;0;0;0;0;0;0;13;16;19;15;15;16;18;16;13;15;0;0;0;0;0;0;92;64;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.148;TwistS_;6.81424;1;10;1354;1499;1811;1909;1690;1644;1657;1621;1590;1510;0;0;0;0;0;0;14;15;12;14;17;17;15;17;18;19;0;0;0;0;0;0;64;85;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.404;TwistZ_;6.81424;1;10;1070;1806;1938;1779;1602;1595;1509;1562;1531;1508;0;0;0;0;0;0;13;16;13;13;14;11;14;16;16;14;0;0;0;0;0;0;78;85;86;78;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
