DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:18.100;TwistS_;6.804516;1;10;455;465;444;351;0;329;272;0;458;834;0;0;0;0;0;0;17;15;17;15;0;19;19;0;11;15;0;0;0;0;0;0;72;90;90;36;0;36;90;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.348;TwistZ_;6.804516;1;10;454;384;373;320;439;0;0;439;351;0;0;0;0;0;0;0;13;15;11;17;16;0;0;13;13;0;0;0;0;0;0;0;81;72;72;90;8;0;0;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.588;TwistS_;6.804516;1;10;346;389;490;263;0;329;263;0;766;707;0;0;0;0;0;0;13;14;11;15;0;15;18;0;22;23;0;0;0;0;0;0;81;63;54;27;0;36;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:18.845;TwistZ_;6.806576;1;10;477;411;351;386;278;571;799;307;477;351;0;0;0;0;0;0;15;15;18;14;20;12;19;14;13;14;0;0;0;0;0;0;63;100;100;45;54;54;90;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.085;TwistS_;6.806576;1;10;288;399;599;263;296;520;541;791;780;483;0;0;0;0;0;0;16;19;15;17;14;12;16;13;12;13;0;0;0;0;0;0;81;90;100;81;36;60;54;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.341;TwistZ_;6.806576;1;10;407;532;621;315;339;327;597;549;263;0;0;0;0;0;0;0;12;11;15;19;15;16;16;14;20;0;0;0;0;0;0;0;100;72;63;100;100;81;90;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.585;TwistS_;6.806576;1;10;303;683;471;370;318;366;360;791;367;316;0;0;0;0;0;0;17;16;17;13;14;12;15;18;12;17;0;0;0;0;0;0;100;100;100;63;36;30;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:19.825;TwistZ_;6.822634;1;10;292;295;390;307;791;0;263;340;395;563;0;0;0;0;0;0;19;17;13;23;13;0;23;18;17;14;0;0;0;0;0;0;81;63;72;100;9;0;45;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.081;TwistS_;6.822634;1;10;312;340;351;291;351;281;288;0;0;812;0;0;0;0;0;0;14;14;19;27;15;23;18;0;0;19;0;0;0;0;0;0;81;72;81;100;54;45;63;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.321;TwistZ_;6.822634;1;10;395;331;275;295;285;659;494;571;263;347;0;0;0;0;0;0;25;16;18;22;11;11;12;11;13;15;0;0;0;0;0;0;72;100;100;100;18;50;36;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.570;TwistS_;6.822634;1;10;307;454;515;263;434;588;710;285;331;406;0;0;0;0;0;0;24;19;12;13;16;14;12;19;14;12;0;0;0;0;0;0;90;81;100;72;81;90;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:20.818;TwistZ_;6.808334;1;10;580;387;427;271;335;307;0;263;0;0;0;0;0;0;0;0;16;16;17;22;25;20;0;17;0;0;0;0;0;0;0;0;90;100;100;100;80;45;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.066;TwistS_;6.808334;1;10;495;263;351;285;263;307;0;802;809;791;0;0;0;0;0;0;14;15;15;16;19;15;0;20;21;21;0;0;0;0;0;0;100;81;27;36;18;45;0;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.306;TwistZ_;6.808334;1;10;407;351;292;278;0;295;0;316;318;368;0;0;0;0;0;0;15;15;21;27;0;14;0;15;15;14;0;0;0;0;0;0;100;54;81;81;0;63;0;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.554;TwistS_;6.808334;1;10;323;318;495;324;263;290;263;351;312;483;0;0;0;0;0;0;18;18;13;15;15;14;17;14;15;14;0;0;0;0;0;0;100;36;100;72;27;45;9;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:21.802;TwistZ_;6.801962;1;10;346;607;556;263;344;332;302;307;263;325;0;0;0;0;0;0;22;16;19;13;12;17;19;16;24;13;0;0;0;0;0;0;72;100;60;9;54;63;72;10;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.050;TwistS_;6.801962;1;10;318;345;673;578;0;263;791;782;720;742;0;0;0;0;0;0;17;15;14;12;0;21;20;15;19;18;0;0;0;0;0;0;72;63;54;54;0;8;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.298;TwistZ_;6.801962;1;10;290;319;283;404;611;659;688;400;593;346;0;0;0;0;0;0;19;20;21;18;15;14;12;13;15;14;0;0;0;0;0;0;90;100;100;90;100;100;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:22.546;TwistS_;6.801962;1;10;483;346;307;319;263;263;537;773;731;747;0;0;0;0;0;0;12;16;20;16;16;15;18;17;17;19;0;0;0;0;0;0;72;72;45;100;9;90;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
