DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:08.165;TwistZ_;6.396484;1;10;1520;958;1840;1724;1600;1590;1640;1571;1616;1552;0;0;0;0;0;0;12;11;12;16;14;15;13;19;14;11;0;0;0;0;0;0;45;45;66;72;63;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.428;TwistS_;6.358292;1;10;1331;952;1834;1834;1661;1595;1582;1600;1629;1420;0;0;0;0;0;0;16;13;13;15;19;16;13;14;15;14;0;0;0;0;0;0;90;54;66;72;100;90;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.692;TwistZ_;6.358292;1;10;1450;541;1801;1669;1617;1574;1568;1560;1546;1344;0;0;0;0;0;0;17;17;10;13;15;14;13;18;18;12;0;0;0;0;0;0;27;54;8;45;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.956;TwistS_;6.358292;1;10;944;1113;1933;1779;1637;1596;1542;1562;1501;1450;0;0;0;0;0;0;11;12;18;12;21;21;16;20;16;13;0;0;0;0;0;0;36;50;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.220;TwistZ_;6.358292;1;10;1136;1479;1801;1688;1608;1534;1586;1570;1554;1466;0;0;0;0;0;0;12;15;13;13;15;19;15;15;14;12;0;0;0;0;0;0;63;54;63;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.485;TwistS_;6.353048;1;10;1406;582;2021;1702;1578;1505;1538;1526;1538;1538;0;0;0;0;0;0;11;10;11;14;18;18;16;19;15;10;0;0;0;0;0;0;27;33;27;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.749;TwistZ_;6.353048;1;10;1362;773;1902;1673;1673;1629;1613;1629;1570;1486;0;0;0;0;0;0;11;13;13;12;18;19;14;19;15;12;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.013;TwistS_;6.353048;1;10;1279;1098;1962;1617;1593;1621;1546;1508;1479;1399;0;0;0;0;0;0;11;13;11;13;12;13;13;12;10;12;0;0;0;0;0;0;72;45;25;45;36;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.269;TwistZ_;6.397284;1;10;1010;1249;1788;1713;1617;1609;1558;1565;1594;1524;0;0;0;0;0;0;11;13;13;14;19;19;17;18;18;13;0;0;0;0;0;0;54;63;83;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.537;TwistS_;6.397284;1;10;1234;856;1669;1669;1582;1582;1519;1538;1498;1366;0;0;0;0;0;0;13;11;11;13;12;12;10;10;15;20;0;0;0;0;0;0;90;36;8;54;54;54;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
