DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:03.267;TwistS_;6.378462;1;10;1010;1120;1669;1625;1550;1514;1514;1476;1582;1324;0;0;0;0;0;0;11;12;15;11;13;14;13;13;11;12;0;0;0;0;0;0;45;50;100;27;58;100;100;45;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.531;TwistZ_;6.360692;1;10;1279;1593;1647;1640;1549;1530;1514;1494;1507;1419;0;0;0;0;0;0;12;13;11;10;12;13;12;14;17;14;0;0;0;0;0;0;81;36;33;27;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.795;TwistS_;6.360692;1;10;1153;1374;1731;1523;1506;1516;1560;1426;1422;1375;0;0;0;0;0;0;15;14;13;15;12;14;13;17;17;14;0;0;0;0;0;0;72;63;83;54;100;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.059;TwistZ_;6.360692;1;10;527;1533;1757;1697;1534;1472;1450;1402;1483;1289;0;0;0;0;0;0;11;19;17;17;17;16;18;15;14;13;0;0;0;0;0;0;9;75;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.323;TwistS_;6.360692;1;10;615;1757;1728;1625;1546;1462;1506;1410;1450;1378;0;0;0;0;0;0;10;13;13;15;13;15;12;11;18;20;0;0;0;0;0;0;27;27;75;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.587;TwistZ_;6.357027;1;10;1246;1362;1575;1594;1606;1502;1523;1522;1533;1437;0;0;0;0;0;0;13;11;11;12;11;10;11;14;12;12;0;0;0;0;0;0;72;45;63;63;81;41;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.851;TwistS_;6.357027;1;10;1469;0;1632;1494;1636;1512;1713;1645;1608;1494;0;0;0;0;0;0;11;0;14;14;11;12;15;18;13;15;0;0;0;0;0;0;63;0;63;63;36;58;9;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.116;TwistZ_;6.357027;1;10;717;1186;1738;0;0;1422;1422;1426;1435;1455;0;0;0;0;0;0;13;11;11;0;0;11;17;14;14;18;0;0;0;0;0;0;27;33;81;0;0;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.380;TwistS_;6.371353;1;10;852;1120;1710;1546;1538;1562;1472;1464;1472;1394;0;0;0;0;0;0;12;13;12;13;14;12;13;14;12;13;0;0;0;0;0;0;45;36;100;45;100;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.636;TwistZ_;6.371353;1;10;1199;1280;1818;1721;1566;1514;1462;1461;1549;1538;0;0;0;0;0;0;13;14;17;16;17;20;19;16;11;16;0;0;0;0;0;0;63;63;66;100;100;100;100;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.908;TwistS_;6.371353;1;10;1214;1281;1796;1653;1534;1558;1522;1582;1516;1433;0;0;0;0;0;0;18;12;18;17;21;23;18;12;13;12;0;0;0;0;0;0;100;54;75;100;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.164;TwistZ_;6.371353;1;10;1362;0;1889;1549;1665;1554;1566;1571;1573;1554;0;0;0;0;0;0;10;0;10;11;12;16;17;19;17;16;0;0;0;0;0;0;9;0;8;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.428;TwistS_;6.384564;1;10;1268;1502;1977;1729;1677;1655;1641;1431;1604;1422;0;0;0;0;0;0;12;12;12;18;17;21;18;13;12;13;0;0;0;0;0;0;72;83;81;100;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.692;TwistZ_;6.384564;1;10;1391;1486;1773;1773;1673;1501;1486;1502;1566;1506;0;0;0;0;0;0;12;18;18;19;20;19;21;19;24;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.956;TwistS_;6.384564;1;10;676;1215;1695;1641;1569;1556;1562;1498;1437;1296;0;0;0;0;0;0;13;11;12;14;14;12;15;14;12;11;0;0;0;0;0;0;45;50;63;100;63;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.221;TwistZ_;6.384564;1;10;1301;944;1757;1696;1609;1566;1566;1516;1519;1533;0;0;0;0;0;0;15;11;11;11;14;14;13;15;11;12;0;0;0;0;0;0;72;54;41;45;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.485;TwistS_;6.373328;1;10;1296;1614;1621;1508;1598;1625;1567;1563;1551;1412;0;0;0;0;0;0;10;12;14;11;12;12;12;14;15;14;0;0;0;0;0;0;36;36;91;81;72;45;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:07.741;TwistZ_;6.373328;1;10;1274;0;1593;1538;1563;1594;1582;1600;1601;1617;0;0;0;0;0;0;10;0;10;11;16;14;15;14;16;15;0;0;0;0;0;0;9;0;66;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:08.013;TwistS_;6.373328;1;10;1274;1224;1741;1682;1555;1523;1578;1475;1438;1414;0;0;0;0;0;0;11;12;12;13;11;12;14;13;17;11;0;0;0;0;0;0;36;63;66;63;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
