DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:37.549;TwistS_;6.800498;1;10;1239;1165;2042;1812;1690;1703;1674;1640;1661;1602;0;0;0;0;0;0;13;13;13;13;16;18;15;15;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:37.797;TwistZ_;6.800498;1;10;1131;1179;1921;1798;1720;1728;1665;1695;1640;1494;0;0;0;0;0;0;15;11;13;11;19;20;19;21;18;13;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.045;TwistS_;6.795193;1;10;1367;957;1766;1774;1887;1839;1757;1757;1808;1644;0;0;0;0;0;0;13;11;15;12;16;19;14;17;19;14;0;0;0;0;0;0;42;21;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.294;TwistZ_;6.795193;1;10;1410;1245;1736;1703;1687;1749;1669;1628;1628;1640;0;0;0;0;0;0;13;14;11;11;11;13;18;16;14;13;0;0;0;0;0;0;100;85;93;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.533;TwistS_;6.795193;1;10;1397;1093;1753;1740;1669;1648;1586;1573;1587;1481;0;0;0;0;0;0;13;13;15;11;15;20;17;12;14;17;0;0;0;0;0;0;50;64;93;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:38.790;TwistZ_;6.795193;1;10;1352;1224;1938;1691;1655;1665;1669;1687;1681;1555;0;0;0;0;0;0;14;11;12;10;13;14;19;17;16;12;0;0;0;0;0;0;92;71;80;57;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.038;TwistS_;6.78871;1;10;1108;1531;1938;1726;1665;1656;1586;1548;1554;1502;0;0;0;0;0;0;13;15;19;18;16;14;14;15;16;16;0;0;0;0;0;0;85;100;92;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.285;TwistZ_;6.78871;1;10;1186;1321;1855;1753;1594;1590;1535;1597;1607;1594;0;0;0;0;0;0;13;16;17;18;20;15;18;14;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.525;TwistS_;6.78871;1;10;1104;1507;1904;1787;1720;1730;1674;1657;1657;1489;0;0;0;0;0;0;13;19;18;15;14;18;17;16;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:39.774;TwistZ_;6.78871;1;10;1488;1184;1843;1763;1795;1782;1799;1828;1690;1498;0;0;0;0;0;0;15;14;14;13;17;20;17;16;19;14;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
