DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:04.956;TwistZ_;6.374412;1;10;896;659;1637;1582;1567;1620;1578;1534;1546;1450;0;0;0;0;0;0;13;13;12;13;14;11;13;12;14;13;0;0;0;0;0;0;45;18;91;81;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:05.216;TwistS_;6.374412;1;10;1406;1801;1805;1697;1554;1562;1518;1542;1501;1349;0;0;0;0;0;0;10;14;16;17;13;19;16;15;13;17;0;0;0;0;0;0;45;27;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:05.480;TwistZ_;6.374412;1;10;864;1812;1837;1633;1502;1510;1474;1516;1514;1347;0;0;0;0;0;0;12;14;15;18;20;20;18;18;18;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:05.744;TwistS_;6.374603;1;10;944;1296;1816;1697;1526;1502;1456;1446;1386;1351;0;0;0;0;0;0;11;15;17;17;18;21;14;14;16;13;0;0;0;0;0;0;36;72;100;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:06.008;TwistZ_;6.374603;1;10;1223;1647;1779;1613;1534;1486;1458;1454;1486;1538;0;0;0;0;0;0;11;12;17;17;19;20;16;18;20;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:06.273;TwistS_;6.374603;1;10;1131;1604;1913;1801;1642;1578;1611;1617;1589;1416;0;0;0;0;0;0;11;13;18;15;17;19;14;14;16;13;0;0;0;0;0;0;36;33;100;45;66;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:06.528;TwistZ_;6.374603;1;10;1157;1040;1958;1805;1639;1594;1594;1617;1621;1484;0;0;0;0;0;0;15;12;17;14;17;15;17;18;18;15;0;0;0;0;0;0;54;54;81;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:06.792;TwistS_;6.394877;1;10;931;703;1862;1753;1637;1593;1617;1534;1534;1419;0;0;0;0;0;0;13;11;15;14;16;16;14;16;20;17;0;0;0;0;0;0;45;18;66;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:07.057;TwistZ_;6.394877;1;10;1312;527;1801;1727;1685;1645;1653;1585;1593;1438;0;0;0;0;0;0;14;12;10;12;15;18;15;17;13;12;0;0;0;0;0;0;72;36;41;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:07.321;TwistS_;6.394877;1;10;1428;1911;1904;1725;1554;1560;1500;1469;1510;1450;0;0;0;0;0;0;10;17;17;15;17;20;17;15;13;15;0;0;0;0;0;0;18;50;81;100;100;100;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
