DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:13.615;TwistZ_;6.794107;1;10;327;351;466;303;355;659;685;755;562;531;0;0;0;0;0;0;16;14;12;23;14;11;13;12;12;14;0;0;0;0;0;0;100;100;72;100;100;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.863;TwistS_;6.794107;1;10;359;336;318;395;339;410;803;716;351;479;0;0;0;0;0;0;13;12;23;15;12;12;15;12;13;12;0;0;0;0;0;0;100;81;72;81;100;60;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.111;TwistZ_;6.794107;1;10;515;335;588;433;417;514;797;544;756;478;0;0;0;0;0;0;16;18;11;14;11;11;15;14;15;12;0;0;0;0;0;0;100;100;90;63;36;63;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.352;TwistS_;6.794107;1;10;455;292;549;483;407;413;675;755;747;583;0;0;0;0;0;0;16;12;12;14;15;14;13;23;22;13;0;0;0;0;0;0;100;54;90;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.608;TwistZ_;6.78461;1;10;351;291;389;311;461;477;553;585;648;664;0;0;0;0;0;0;12;13;12;16;13;13;13;14;12;14;0;0;0;0;0;0;100;100;63;100;90;72;45;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.848;TwistS_;6.78461;1;10;406;395;567;413;729;834;834;751;795;818;0;0;0;0;0;0;13;13;12;12;11;12;17;15;17;13;0;0;0;0;0;0;72;81;100;45;45;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.096;TwistZ_;6.78461;1;10;411;532;514;299;275;547;747;787;785;728;0;0;0;0;0;0;13;12;14;19;14;11;17;21;14;17;0;0;0;0;0;0;100;72;90;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.344;TwistS_;6.78461;1;10;427;359;595;287;297;463;600;723;783;783;0;0;0;0;0;0;13;17;14;25;16;15;14;17;15;16;0;0;0;0;0;0;100;100;81;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.592;TwistZ_;6.796315;1;10;595;359;315;299;291;291;294;324;0;747;0;0;0;0;0;0;13;16;17;22;18;19;12;14;0;11;0;0;0;0;0;0;100;100;100;100;72;100;90;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.832;TwistS_;6.796315;1;10;339;268;356;335;320;475;795;652;687;603;0;0;0;0;0;0;17;23;13;22;19;14;17;21;13;14;0;0;0;0;0;0;100;81;81;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
