DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:12.310;TwistS_;6.401407;1;10;1362;0;1918;1708;1586;1574;1582;1558;1608;1411;0;0;0;0;0;0;11;0;14;15;19;22;20;18;12;16;0;0;0;0;0;0;18;0;81;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.575;TwistZ_;6.401407;1;10;1552;1318;1322;1376;882;841;747;759;825;629;0;0;0;0;0;0;10;11;14;12;15;19;17;18;17;10;0;0;0;0;0;0;25;36;83;81;91;63;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.839;TwistS_;6.401407;1;10;823;1049;976;894;850;795;783;822;787;637;0;0;0;0;0;0;15;13;14;16;23;18;20;24;13;19;0;0;0;0;0;0;72;66;81;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.103;TwistZ_;6.361782;1;10;608;1787;1678;1582;1498;1274;1466;1485;1490;1362;0;0;0;0;0;0;15;16;15;14;15;13;18;13;13;14;0;0;0;0;0;0;63;54;90;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.363;TwistS_;6.361782;1;10;1259;791;1805;1345;1645;1641;1669;1600;1582;1415;0;0;0;0;0;0;14;14;20;11;15;13;12;14;13;11;0;0;0;0;0;0;81;45;100;72;100;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.627;TwistZ_;6.361782;1;10;1387;1801;1812;1709;1643;1550;1608;1588;1582;1462;0;0;0;0;0;0;11;11;13;13;16;17;12;12;22;15;0;0;0;0;0;0;63;9;100;90;90;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.891;TwistS_;6.361782;1;10;571;1391;1768;1652;1586;1546;1498;1494;1466;1358;0;0;0;0;0;0;11;13;13;13;19;11;14;15;14;17;0;0;0;0;0;0;9;54;66;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.155;TwistZ_;6.349264;1;10;961;1037;1845;1669;1594;1574;1520;1490;1566;1346;0;0;0;0;0;0;12;13;15;15;22;13;11;15;13;14;0;0;0;0;0;0;81;45;50;90;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.411;TwistS_;6.349264;1;10;1307;549;1801;1757;1641;1629;1570;1530;1542;1476;0;0;0;0;0;0;12;13;10;12;16;20;16;16;20;14;0;0;0;0;0;0;72;54;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.676;TwistZ_;6.349264;1;10;1032;1376;1769;1619;1482;1442;1459;1483;1406;1318;0;0;0;0;0;0;11;13;16;12;19;17;14;11;12;15;0;0;0;0;0;0;72;54;91;63;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.940;TwistS_;6.349264;1;10;870;1369;1805;1621;1518;1458;1516;1426;1379;1318;0;0;0;0;0;0;12;15;15;18;14;14;12;14;14;15;0;0;0;0;0;0;45;54;91;100;100;100;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.204;TwistZ_;6.38303;1;10;1374;1230;1735;1560;1550;1566;1598;1621;1538;1337;0;0;0;0;0;0;16;11;11;10;14;13;16;16;12;13;0;0;0;0;0;0;63;45;33;18;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.470;TwistS_;6.38303;1;10;1060;615;1674;1542;1562;1534;1466;1497;1505;1397;0;0;0;0;0;0;12;11;13;14;12;15;13;16;14;12;0;0;0;0;0;0;63;9;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.732;TwistZ_;6.38303;1;10;1236;1516;1731;1602;1478;1486;1462;1506;1486;1489;0;0;0;0;0;0;12;14;13;16;18;15;17;13;18;19;0;0;0;0;0;0;63;54;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.996;TwistS_;6.393674;1;10;1168;1354;1689;1582;1546;1502;1483;1406;1494;1370;0;0;0;0;0;0;11;11;14;10;11;13;15;12;15;14;0;0;0;0;0;0;90;50;81;36;100;83;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.260;TwistZ_;6.393674;1;10;1368;820;1845;1772;1568;1630;1609;1538;1534;1402;0;0;0;0;0;0;16;12;10;10;12;14;22;18;17;15;0;0;0;0;0;0;63;27;8;27;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
