DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:44.224;TwistS_;6.812258;1;10;410;346;426;329;351;552;571;620;677;711;0;0;0;0;0;0;14;14;11;12;11;11;11;13;15;14;0;0;0;0;0;0;81;75;63;90;54;58;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.472;TwistZ_;6.81742;1;10;303;495;340;461;387;795;325;344;318;439;0;0;0;0;0;0;12;12;12;11;13;13;13;10;12;11;0;0;0;0;0;0;100;100;72;36;100;90;90;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.719;TwistS_;6.81742;1;10;343;468;527;0;263;692;343;640;799;664;0;0;0;0;0;0;14;10;11;0;13;11;13;17;15;13;0;0;0;0;0;0;100;27;9;0;9;36;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.968;TwistZ_;6.81742;1;10;472;351;290;246;273;268;488;803;522;747;0;0;0;0;0;0;13;12;15;15;17;19;13;11;11;12;0;0;0;0;0;0;72;81;45;90;81;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.207;TwistS_;6.81742;1;10;257;239;357;311;483;297;755;747;571;684;0;0;0;0;0;0;23;20;13;17;11;11;11;14;15;14;0;0;0;0;0;0;63;81;72;100;90;81;45;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.460;TwistZ_;6.810245;1;10;258;439;274;285;335;292;582;527;732;599;0;0;0;0;0;0;11;10;15;14;13;13;12;11;11;17;0;0;0;0;0;0;72;72;72;54;100;30;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.707;TwistS_;6.810245;1;10;387;582;292;302;274;703;252;0;0;0;0;0;0;0;0;0;13;14;13;15;12;12;11;0;0;0;0;0;0;0;0;0;100;36;81;72;72;81;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.947;TwistZ_;6.810245;1;10;443;275;329;502;312;451;725;769;791;0;0;0;0;0;0;0;14;17;15;13;14;11;12;13;15;0;0;0;0;0;0;0;100;100;72;81;90;100;72;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.196;TwistS_;6.810245;1;10;257;329;580;276;278;234;272;0;0;307;0;0;0;0;0;0;11;13;18;18;17;15;15;0;0;13;0;0;0;0;0;0;63;54;90;90;60;27;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.444;TwistZ_;6.799342;1;10;401;287;278;255;329;791;791;376;263;0;0;0;0;0;0;0;13;18;14;17;11;13;11;13;17;0;0;0;0;0;0;0;72;100;81;100;72;18;9;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.692;TwistS_;6.799342;1;10;285;318;320;279;498;366;359;703;600;747;0;0;0;0;0;0;22;19;15;17;11;11;12;14;12;12;0;0;0;0;0;0;54;72;63;100;54;54;100;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.940;TwistZ_;6.799342;1;10;244;272;410;303;492;254;644;791;317;307;0;0;0;0;0;0;18;15;12;15;13;15;12;13;12;14;0;0;0;0;0;0;81;90;54;90;90;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.188;TwistS_;6.799342;1;10;505;283;268;224;307;273;404;761;571;0;0;0;0;0;0;0;15;18;12;15;14;12;13;17;10;0;0;0;0;0;0;0;90;81;81;81;45;81;45;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.436;TwistZ_;6.803324;1;10;307;270;314;540;754;493;637;377;620;382;0;0;0;0;0;0;17;15;15;13;12;12;13;15;13;12;0;0;0;0;0;0;72;54;54;90;54;90;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.681;TwistS_;6.803324;1;10;505;403;274;278;219;791;322;761;791;619;0;0;0;0;0;0;14;13;13;16;14;10;14;14;13;16;0;0;0;0;0;0;90;100;36;54;18;9;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
