DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:16.980;TwistS_;6.779194;1;10;1119;1480;1859;1682;1586;1523;1498;1531;1356;1322;0;0;0;0;0;0;14;13;15;16;20;21;19;22;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:17.228;TwistZ_;6.779194;1;10;1025;1113;1488;1456;1406;1564;1508;1451;1277;1054;0;0;0;0;0;0;14;13;14;12;11;13;13;11;11;11;0;0;0;0;0;0;57;57;100;50;50;71;57;60;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:17.476;TwistS_;6.779194;1;10;900;1130;1712;1739;1661;1586;1596;1347;1256;1875;0;0;0;0;0;0;11;11;12;12;15;13;12;12;11;11;0;0;0;0;0;0;57;71;86;92;100;100;28;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:17.724;TwistZ_;6.779194;1;10;1098;1347;1746;1757;1648;1582;1552;1424;1511;1276;0;0;0;0;0;0;12;15;21;20;20;17;12;12;11;13;0;0;0;0;0;0;57;78;100;100;100;100;71;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:17.972;TwistS_;6.781131;1;10;1127;1328;1904;1770;1561;1487;1396;1369;1293;1289;0;0;0;0;0;0;11;12;13;13;13;13;12;11;15;14;0;0;0;0;0;0;57;64;100;64;100;86;42;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.212;TwistZ_;6.781131;1;10;1196;1142;1816;1864;1699;1602;1498;1432;1414;1221;0;0;0;0;0;0;15;14;12;15;19;19;17;13;14;16;0;0;0;0;0;0;85;28;53;78;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.464;TwistS_;6.781131;1;10;1455;1370;1734;1665;1562;1532;1515;1406;1365;1427;0;0;0;0;0;0;11;15;21;18;19;16;14;13;11;12;0;0;0;0;0;0;42;92;100;100;85;92;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.712;TwistZ_;6.781131;1;10;1075;1150;1531;1573;1425;1489;1381;1398;1305;1458;0;0;0;0;0;0;16;13;15;12;13;14;15;15;13;14;0;0;0;0;0;0;100;78;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:18.961;TwistS_;6.798457;1;10;986;1412;1695;1628;1573;1402;1507;1401;2167;1417;0;0;0;0;0;0;14;15;21;20;23;18;12;12;15;12;0;0;0;0;0;0;42;71;100;100;100;100;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:19.201;TwistZ_;6.798457;1;10;1134;1166;1791;1611;1523;1450;1388;1390;1439;1384;0;0;0;0;0;0;12;14;18;19;14;15;13;15;11;12;0;0;0;0;0;0;78;71;93;100;85;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
