DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:38.065;TwistS_;6.806356;1;10;1096;1443;1816;1684;1640;1703;1770;1743;1657;1602;0;0;0;0;0;0;12;15;13;12;17;15;19;17;13;13;0;0;0;0;0;0;50;100;66;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.313;TwistZ_;6.806356;1;10;1414;1664;2039;1752;1628;1640;1611;1609;1565;1607;0;0;0;0;0;0;13;12;12;14;13;16;16;17;16;13;0;0;0;0;0;0;50;71;66;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.553;TwistS_;6.806356;1;10;1131;1757;1938;1773;1762;1843;1721;1686;1761;1770;0;0;0;0;0;0;16;15;13;11;16;13;13;17;17;15;0;0;0;0;0;0;92;50;78;78;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.801;TwistZ_;6.802336;1;10;1171;1283;1372;1954;1724;1615;1064;1099;1464;1356;0;0;0;0;0;0;14;13;14;14;12;12;11;16;11;13;0;0;0;0;0;0;64;73;85;93;100;50;40;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.057;TwistS_;6.802336;1;10;845;1572;2050;937;945;1166;1171;1079;1160;1386;0;0;0;0;0;0;16;12;12;14;15;12;11;11;13;12;0;0;0;0;0;0;100;80;64;71;100;73;50;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.298;TwistZ_;6.802336;1;10;865;1911;1845;1665;1565;1636;1619;1605;1600;1489;0;0;0;0;0;0;13;17;15;17;15;15;15;16;18;16;0;0;0;0;0;0;64;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.545;TwistS_;6.802336;1;10;793;1831;1933;1855;1665;1661;1674;1611;1674;1699;0;0;0;0;0;0;14;11;12;11;18;13;18;18;14;11;0;0;0;0;0;0;78;28;64;42;100;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.794;TwistZ_;6.769662;1;10;1198;1500;1921;1870;1732;1728;1686;1687;1682;1590;0;0;0;0;0;0;12;13;15;14;18;16;17;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.042;TwistS_;6.769662;1;10;1282;1369;1938;1845;1757;1778;1748;1707;1782;1761;0;0;0;0;0;0;13;13;14;14;18;17;16;12;13;15;0;0;0;0;0;0;64;57;86;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.282;TwistZ_;6.769662;1;10;1238;1621;1795;1855;1720;1796;1752;1621;1635;1554;0;0;0;0;0;0;15;13;18;15;12;11;17;15;15;13;0;0;0;0;0;0;100;85;100;85;93;42;78;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.538;TwistS_;6.769662;1;10;1165;1273;1946;1921;1887;1870;1849;1945;1855;1757;0;0;0;0;0;0;12;14;14;14;14;15;15;17;13;12;0;0;0;0;0;0;64;78;93;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.778;TwistZ_;6.764282;1;10;1315;1420;1996;1954;1665;1632;1695;1675;1598;1601;0;0;0;0;0;0;18;14;12;14;18;18;18;17;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.026;TwistS_;6.764282;1;10;1235;913;1869;1722;1732;1766;1799;1741;1648;1734;0;0;0;0;0;0;13;15;15;11;13;14;12;17;12;15;0;0;0;0;0;0;85;85;73;35;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
