DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:47.992;TwistZ_;6.377984;1;10;1406;1130;1625;1657;1631;1669;1649;1614;1673;1645;0;0;0;0;0;0;15;11;12;14;15;13;15;15;19;13;0;0;0;0;0;0;63;63;50;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.256;TwistS_;6.360756;1;10;1274;582;1816;1689;1633;1669;1677;1622;1490;1461;0;0;0;0;0;0;15;13;13;17;17;16;14;14;14;11;0;0;0;0;0;0;72;36;50;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.512;TwistZ_;6.360756;1;10;791;1305;1882;1809;1689;1590;1562;1501;1514;1516;0;0;0;0;0;0;11;13;13;16;20;23;22;20;17;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.776;TwistS_;6.360756;1;10;1223;1010;1752;1678;1618;1613;1582;1568;1538;1406;0;0;0;0;0;0;13;16;11;13;15;14;16;15;13;13;0;0;0;0;0;0;54;75;81;90;100;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.048;TwistZ_;6.360756;1;10;1174;1111;1770;1552;1625;1586;1625;1545;1530;1296;0;0;0;0;0;0;14;12;11;10;13;17;16;13;17;16;0;0;0;0;0;0;100;63;58;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.313;TwistS_;6.35983;1;10;1130;1728;1872;1740;1629;1590;1609;1596;1617;1598;0;0;0;0;0;0;12;14;13;16;18;24;24;22;19;17;0;0;0;0;0;0;63;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.568;TwistZ_;6.35983;1;10;1270;1516;1798;1753;1657;1609;1550;1599;1582;1582;0;0;0;0;0;0;16;16;16;12;20;22;21;16;11;12;0;0;0;0;0;0;90;54;100;90;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:49.833;TwistS_;6.35983;1;10;1499;1494;1797;1751;1582;1582;1609;1577;1585;1582;0;0;0;0;0;0;17;10;11;12;17;16;12;14;14;20;0;0;0;0;0;0;72;25;90;63;54;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.097;TwistZ_;6.367566;1;10;1025;1582;1816;1765;1598;1550;1570;1545;1534;1397;0;0;0;0;0;0;12;18;16;20;20;21;20;19;22;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.363;TwistS_;6.367566;1;10;834;966;1665;1625;1669;1625;1552;1574;1617;1474;0;0;0;0;0;0;14;11;12;12;10;12;11;16;21;16;0;0;0;0;0;0;27;18;83;45;36;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.625;TwistZ_;6.367566;1;10;1201;527;1636;1560;1713;1727;1645;1607;1673;1639;0;0;0;0;0;0;11;16;11;10;12;12;16;19;14;14;0;0;0;0;0;0;27;54;66;18;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:50.889;TwistS_;6.367566;1;10;1215;1889;1904;1753;1616;1629;1502;1494;1625;1538;0;0;0;0;0;0;10;14;13;14;12;16;14;14;11;16;0;0;0;0;0;0;27;9;75;100;81;100;100;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.157;TwistZ_;6.38918;1;10;1148;685;1564;1474;1439;1508;1521;1406;1362;1354;0;0;0;0;0;0;14;12;14;11;12;12;14;10;10;14;0;0;0;0;0;0;72;41;45;81;100;54;72;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.413;TwistS_;6.38918;1;10;1060;615;1613;1550;1601;1530;1567;1486;1530;1510;0;0;0;0;0;0;12;13;12;11;14;15;12;13;17;13;0;0;0;0;0;0;63;27;91;63;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.678;TwistZ_;6.38918;1;10;1091;1293;1955;1853;1677;1625;1645;1607;1590;1550;0;0;0;0;0;0;11;12;13;17;14;22;21;22;21;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.942;TwistS_;6.38918;1;10;1212;1079;1901;1821;1701;1613;1602;1594;1577;1499;0;0;0;0;0;0;16;14;11;14;19;21;22;17;14;10;0;0;0;0;0;0;90;81;91;81;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.206;TwistZ_;6.379995;1;10;954;666;1625;0;1520;1554;1591;1604;0;1435;0;0;0;0;0;0;13;13;11;0;13;12;12;10;0;10;0;0;0;0;0;0;63;54;25;0;90;100;81;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.470;TwistS_;6.379995;1;10;1037;1354;1765;1709;1526;1472;1474;1450;1397;1384;0;0;0;0;0;0;12;16;19;21;18;20;19;14;13;13;0;0;0;0;0;0;90;91;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.726;TwistZ_;6.379995;1;10;937;1443;1900;1781;1617;1562;1613;1596;1598;1554;0;0;0;0;0;0;10;15;13;15;20;24;24;20;19;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
