DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:42.943;TwistS_;6.377342;1;10;1186;1103;1845;1655;1567;1518;1511;1464;1470;1278;0;0;0;0;0;0;12;14;17;14;15;18;13;12;14;12;0;0;0;0;0;0;54;90;91;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.207;TwistZ_;6.368998;1;10;1213;0;1647;1593;1647;1570;1528;1612;1602;1462;0;0;0;0;0;0;12;0;10;11;11;16;14;17;17;13;0;0;0;0;0;0;72;0;16;72;54;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.471;TwistS_;6.368998;1;10;1248;1285;1849;1689;1602;1607;1570;1560;1500;1353;0;0;0;0;0;0;12;14;16;17;13;14;19;17;11;11;0;0;0;0;0;0;45;72;100;100;100;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.735;TwistZ_;6.368998;1;10;1149;1396;1977;0;1629;1546;1550;1550;1494;1186;0;0;0;0;0;0;11;16;15;0;16;18;21;16;11;11;0;0;0;0;0;0;54;75;45;0;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.999;TwistS_;6.368998;1;10;1274;1113;1791;1604;1600;1602;1609;1546;1439;1397;0;0;0;0;0;0;10;10;11;10;13;15;13;11;11;13;0;0;0;0;0;0;9;54;75;36;63;100;72;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.263;TwistZ_;6.362478;1;10;878;1120;1816;1697;1570;1570;1533;1541;1516;1357;0;0;0;0;0;0;11;14;16;15;13;14;12;17;12;13;0;0;0;0;0;0;27;54;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.528;TwistS_;6.362478;1;10;966;1779;1798;1665;1545;1526;1582;1508;1526;1500;0;0;0;0;0;0;11;17;14;12;11;16;13;18;17;13;0;0;0;0;0;0;36;54;100;90;54;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:44.784;TwistZ_;6.362478;1;10;1162;1115;1636;1655;1586;1530;1516;1461;1526;1450;0;0;0;0;0;0;14;12;13;12;11;13;15;14;18;12;0;0;0;0;0;0;100;72;100;54;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.048;TwistS_;6.391982;1;10;1279;659;1862;1669;1637;1645;1693;1713;1567;1474;0;0;0;0;0;0;12;15;11;14;20;19;22;15;15;16;0;0;0;0;0;0;72;36;66;100;100;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.312;TwistZ_;6.391982;1;10;1318;1502;1825;1721;1629;1571;1533;1562;1494;0;0;0;0;0;0;0;12;14;17;14;17;15;14;14;10;0;0;0;0;0;0;0;18;83;100;100;100;100;90;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
