DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:56.063;TwistZ_;6.790813;1;10;401;285;361;279;355;254;856;814;820;692;0;0;0;0;0;0;16;14;20;18;13;17;14;13;12;14;0;0;0;0;0;0;63;90;81;100;100;45;36;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:56.311;TwistS_;6.796111;1;10;413;318;285;285;679;769;747;715;747;723;0;0;0;0;0;0;16;14;13;14;12;19;19;20;17;15;0;0;0;0;0;0;90;72;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:56.559;TwistZ_;6.796111;1;10;449;419;496;382;295;227;519;588;477;355;0;0;0;0;0;0;13;14;13;15;12;16;13;14;13;12;0;0;0;0;0;0;81;81;90;63;63;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:56.808;TwistS_;6.796111;1;10;429;461;311;761;527;667;747;735;719;723;0;0;0;0;0;0;16;14;13;10;15;15;14;16;14;12;0;0;0;0;0;0;81;54;100;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:57.056;TwistZ_;6.796111;1;10;376;312;335;443;695;698;664;431;543;707;0;0;0;0;0;0;14;17;16;12;13;11;10;12;13;16;0;0;0;0;0;0;63;90;72;90;54;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:57.304;TwistS_;6.793564;1;10;351;302;318;298;433;516;670;759;736;0;0;0;0;0;0;0;13;17;15;12;15;12;12;12;13;0;0;0;0;0;0;0;63;81;36;90;72;72;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:57.552;TwistZ_;6.793564;1;10;315;461;307;326;389;791;812;782;739;555;0;0;0;0;0;0;14;13;14;14;13;11;12;15;16;15;0;0;0;0;0;0;100;72;54;63;63;30;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:57.800;TwistS_;6.793564;1;10;499;327;527;322;239;714;553;347;505;571;0;0;0;0;0;0;14;13;12;14;14;13;14;13;13;11;0;0;0;0;0;0;100;81;36;54;100;72;45;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:58.048;TwistZ_;6.793564;1;10;549;366;351;379;518;558;771;521;738;672;0;0;0;0;0;0;17;14;13;13;14;11;15;14;13;12;0;0;0;0;0;0;90;81;36;72;90;63;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:58.288;TwistS_;6.780108;1;10;430;331;351;343;565;773;571;681;395;219;0;0;0;0;0;0;11;14;16;13;13;15;11;13;12;20;0;0;0;0;0;0;90;100;100;100;72;100;63;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:58.545;TwistZ_;6.780108;1;10;359;483;0;297;0;296;395;667;667;711;0;0;0;0;0;0;13;13;0;13;0;16;17;13;13;13;0;0;0;0;0;0;100;72;0;81;0;72;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:58.785;TwistS_;6.780108;1;10;424;327;377;395;368;0;432;707;730;647;0;0;0;0;0;0;12;15;10;14;12;0;12;14;14;16;0;0;0;0;0;0;81;81;45;54;72;0;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:59.040;TwistZ_;6.780108;1;10;503;401;450;347;483;731;611;639;775;563;0;0;0;0;0;0;16;14;13;15;13;13;13;15;18;11;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:59.281;TwistS_;6.769358;1;10;346;351;344;395;663;681;730;619;743;711;0;0;0;0;0;0;17;17;12;14;13;12;16;17;15;12;0;0;0;0;0;0;81;100;54;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:59.529;TwistZ_;6.769358;1;10;312;327;303;295;336;799;719;689;595;751;0;0;0;0;0;0;16;15;19;21;12;16;14;15;11;14;0;0;0;0;0;0;90;100;100;100;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:59.777;TwistS_;6.769358;1;10;312;225;571;339;531;740;759;419;276;276;0;0;0;0;0;0;15;19;13;17;12;14;18;14;14;16;0;0;0;0;0;0;90;72;36;100;100;63;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.026;TwistZ_;6.769358;1;10;443;251;371;382;571;791;711;759;791;637;0;0;0;0;0;0;18;16;14;13;12;12;14;22;14;11;0;0;0;0;0;0;90;100;100;90;90;33;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.274;TwistS_;6.766751;1;10;317;234;339;319;297;351;536;695;699;679;0;0;0;0;0;0;15;16;12;14;13;12;12;13;13;20;0;0;0;0;0;0;81;81;63;100;81;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:00.521;TwistZ_;6.766751;1;10;391;523;577;719;747;333;747;527;549;540;0;0;0;0;0;0;14;14;15;16;18;12;15;16;13;15;0;0;0;0;0;0;100;100;63;100;100;45;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
