DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:38.113;TwistS_;6.365595;1;10;1118;571;1621;1582;1543;1494;1508;1478;1435;1346;0;0;0;0;0;0;14;12;13;12;14;11;10;13;12;16;0;0;0;0;0;0;100;9;75;36;72;27;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.385;TwistZ_;6.370844;1;10;1406;1669;1717;1629;1578;1506;1522;1512;1458;1186;0;0;0;0;0;0;14;12;17;15;18;18;17;17;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.641;TwistS_;6.370844;1;10;1420;1904;1713;1713;1526;1550;1527;1520;1476;1362;0;0;0;0;0;0;12;11;10;13;14;12;11;12;14;13;0;0;0;0;0;0;54;27;33;45;100;63;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.905;TwistZ_;6.370844;1;10;1368;1289;1673;1621;1590;1582;1516;1467;1510;1215;0;0;0;0;0;0;13;13;18;17;16;20;13;12;13;12;0;0;0;0;0;0;63;54;100;100;100;100;54;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.169;TwistS_;6.377568;1;10;1347;1450;1706;1604;1598;1570;1528;1406;1437;1444;0;0;0;0;0;0;10;11;13;11;12;15;14;12;12;12;0;0;0;0;0;0;27;36;100;18;72;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.433;TwistZ_;6.377568;1;10;1351;1538;1811;1632;1514;1516;1490;1486;1498;1379;0;0;0;0;0;0;17;13;12;12;15;16;18;19;16;12;0;0;0;0;0;0;72;33;81;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.697;TwistS_;6.377568;1;10;0;1757;1787;1586;1538;1454;1440;1406;1428;1212;0;0;0;0;0;0;0;17;13;16;18;19;16;20;13;10;0;0;0;0;0;0;0;63;100;100;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.962;TwistZ_;6.377568;1;10;1230;958;1705;1653;1590;1530;1534;1505;1526;1395;0;0;0;0;0;0;10;11;14;13;19;13;17;14;17;12;0;0;0;0;0;0;9;45;83;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.218;TwistS_;6.373851;1;10;1362;1845;1805;1697;1590;1614;1598;1511;1384;1357;0;0;0;0;0;0;15;18;15;15;17;17;18;16;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.490;TwistZ_;6.373851;1;10;1384;1147;1801;1675;1614;1594;1566;1591;1629;1530;0;0;0;0;0;0;11;12;12;12;19;17;17;14;16;13;0;0;0;0;0;0;72;75;45;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:40.746;TwistS_;6.373851;1;10;1567;1845;1833;1735;1688;1621;1598;1523;1486;1479;0;0;0;0;0;0;12;14;15;13;16;18;20;11;13;11;0;0;0;0;0;0;27;63;100;90;100;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.010;TwistZ_;6.373851;1;10;1440;1376;1801;1728;1657;1589;1566;1582;1574;1532;0;0;0;0;0;0;11;12;12;12;17;17;16;16;17;13;0;0;0;0;0;0;81;25;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.275;TwistS_;6.390004;1;10;834;1417;1798;1723;1653;1674;1582;1550;1582;1406;0;0;0;0;0;0;13;14;15;14;13;12;13;11;11;11;0;0;0;0;0;0;72;72;100;81;100;81;45;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.538;TwistZ_;6.390004;1;10;1529;1779;1770;1681;1598;1658;1621;1598;1582;1547;0;0;0;0;0;0;11;13;12;14;18;18;19;17;19;15;0;0;0;0;0;0;45;36;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:41.802;TwistS_;6.390004;1;10;1123;1219;1873;1769;1677;1614;1554;1518;1494;1450;0;0;0;0;0;0;11;13;15;14;16;14;17;12;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
