DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:52.724;TwistZ_;6.786338;1;10;1289;1886;1845;1674;1582;1621;1632;1460;1330;1342;0;0;0;0;0;0;12;13;17;22;20;22;20;12;12;12;0;0;0;0;0;0;42;35;100;100;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.973;TwistS_;6.786338;1;10;1311;1728;1878;1770;1661;1686;1531;1406;1435;1389;0;0;0;0;0;0;10;18;18;14;21;23;19;16;13;11;0;0;0;0;0;0;57;42;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.212;TwistZ_;6.786338;1;10;1412;1284;1812;1703;1607;1623;1577;1578;1590;1595;0;0;0;0;0;0;12;14;17;20;24;19;21;19;18;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.468;TwistS_;6.786338;1;10;878;0;1517;1427;1645;1439;1281;1446;0;1630;0;0;0;0;0;0;12;0;14;14;13;12;11;14;0;11;0;0;0;0;0;0;14;0;66;100;92;50;57;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.709;TwistZ_;6.786338;1;10;1368;1125;1640;1473;1464;1570;1518;1406;1568;1093;0;0;0;0;0;0;14;13;13;11;10;13;11;11;13;12;0;0;0;0;0;0;78;71;93;100;14;35;85;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.965;TwistS_;6.783035;1;10;945;1382;1908;1644;1594;1523;1529;1332;1356;1399;0;0;0;0;0;0;12;11;12;20;22;22;18;14;15;13;0;0;0;0;0;0;50;35;93;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.205;TwistZ_;6.783035;1;10;1253;664;1688;1623;1669;1544;1414;1324;1303;886;0;0;0;0;0;0;19;16;12;11;13;15;14;13;12;11;0;0;0;0;0;0;92;64;73;50;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.453;TwistS_;6.783035;1;10;976;1339;1968;1715;1644;1582;1632;1396;1494;1276;0;0;0;0;0;0;13;12;12;18;20;20;12;14;13;11;0;0;0;0;0;0;64;50;66;100;100;85;50;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.701;TwistZ_;6.783035;1;10;1431;1529;1804;1745;1628;1594;1569;1527;1548;1523;0;0;0;0;0;0;11;14;18;20;21;22;24;18;20;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.949;TwistS_;6.786981;1;10;1267;1632;1753;1653;1556;1494;1414;1382;1410;1145;0;0;0;0;0;0;12;13;14;20;23;22;19;15;18;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.197;TwistZ_;6.786981;1;10;1313;1459;1773;1582;1565;1648;1506;1457;1406;1379;0;0;0;0;0;0;17;15;20;19;22;23;21;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.438;TwistS_;6.786981;1;10;1295;1125;1787;1728;1640;1594;1505;1469;1359;1289;0;0;0;0;0;0;12;14;16;19;18;15;14;14;15;13;0;0;0;0;0;0;64;71;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.686;TwistZ_;6.786981;1;10;1250;1083;1632;1503;1690;1655;1523;1547;1511;1596;0;0;0;0;0;0;13;14;12;12;14;15;12;12;14;17;0;0;0;0;0;0;64;71;46;42;50;85;64;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.934;TwistS_;6.776919;1;10;1171;1182;1757;1611;1645;1596;1611;1487;1333;1464;0;0;0;0;0;0;10;12;12;12;13;12;12;14;14;16;0;0;0;0;0;0;21;73;78;100;85;80;57;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.190;TwistZ_;6.776919;1;10;1020;1406;1653;1557;1554;1497;1469;1480;1381;1328;0;0;0;0;0;0;13;13;13;14;12;14;14;15;13;16;0;0;0;0;0;0;85;71;60;85;92;64;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.430;TwistS_;6.776919;1;10;1357;1179;1746;1648;1636;1679;1519;1460;1376;1401;0;0;0;0;0;0;16;13;13;12;14;12;13;17;18;15;0;0;0;0;0;0;85;57;71;100;92;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.678;TwistZ_;6.776919;1;10;1294;1218;1406;1435;1386;1484;1359;1242;1498;1555;0;0;0;0;0;0;12;11;10;11;12;12;11;11;12;12;0;0;0;0;0;0;78;71;6;57;64;64;71;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:56.926;TwistS_;6.773184;1;10;2050;952;1613;1428;1318;1376;1565;1535;1735;1427;0;0;0;0;0;0;11;13;13;12;12;10;15;14;11;13;0;0;0;0;0;0;28;57;100;92;57;71;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:57.174;TwistZ_;6.773184;1;10;1075;1107;1706;1757;1523;1533;1453;1416;1379;1418;0;0;0;0;0;0;15;15;13;10;13;14;12;17;15;17;0;0;0;0;0;0;78;78;53;14;71;85;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
