DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:30.360;TwistS_;6.378303;1;10;1230;1494;1809;1713;1685;1534;1294;1414;1347;1261;0;0;0;0;0;0;10;15;15;18;19;21;17;19;16;14;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.625;TwistZ_;6.378303;1;10;1043;1479;1669;1633;1554;1486;1470;1524;1458;1274;0;0;0;0;0;0;10;14;16;16;21;19;17;13;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:30.889;TwistS_;6.370048;1;10;1040;1555;1735;1613;1518;1498;1422;1365;1395;1221;0;0;0;0;0;0;13;18;17;17;19;19;17;17;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.153;TwistZ_;6.370048;1;10;1113;1677;1724;1598;1502;1490;1426;1435;1410;1217;0;0;0;0;0;0;12;15;15;17;15;16;16;14;12;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.409;TwistS_;6.370048;1;10;0;1757;1762;1660;1566;1534;1538;1490;1459;1313;0;0;0;0;0;0;0;17;17;11;16;15;13;12;13;13;0;0;0;0;0;0;0;18;75;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.673;TwistZ_;6.370048;1;10;1406;747;1779;1619;1591;1586;1531;1529;1503;1420;0;0;0;0;0;0;11;12;12;12;10;12;12;14;13;13;0;0;0;0;0;0;54;36;83;63;81;90;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:31.945;TwistS_;6.382103;1;10;1054;1494;1900;1625;1552;1557;1523;1464;1450;1389;0;0;0;0;0;0;13;11;12;12;10;15;14;20;19;12;0;0;0;0;0;0;72;45;66;36;27;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.202;TwistZ_;6.382103;1;10;1362;769;1877;1745;1594;1534;1602;1586;1598;1308;0;0;0;0;0;0;13;11;15;14;19;19;20;19;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.466;TwistS_;6.382103;1;10;1397;1633;1772;1718;1645;1604;1586;1529;1472;1352;0;0;0;0;0;0;14;14;11;12;15;18;15;12;16;13;0;0;0;0;0;0;45;50;27;90;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.730;TwistZ_;6.382103;1;10;1300;1464;1743;1594;1470;1502;1498;1489;1406;1127;0;0;0;0;0;0;11;15;16;14;16;17;16;13;10;15;0;0;0;0;0;0;45;81;100;100;100;90;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:32.994;TwistS_;6.397187;1;10;527;1170;1546;1446;1370;1394;1286;1252;1279;1135;0;0;0;0;0;0;12;12;16;15;18;19;17;18;13;13;0;0;0;0;0;0;18;72;91;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.258;TwistZ_;6.397187;1;10;1223;1230;1731;1566;1454;1434;1450;1406;1378;1261;0;0;0;0;0;0;13;14;17;13;15;18;16;12;15;14;0;0;0;0;0;0;54;45;83;100;90;100;27;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.514;TwistS_;6.397187;1;10;1040;571;1823;1582;1645;1590;1573;1578;1434;1298;0;0;0;0;0;0;12;15;10;12;14;13;14;15;17;20;0;0;0;0;0;0;54;54;16;63;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:33.779;TwistZ_;6.397187;1;10;966;1130;1840;1741;1665;1617;1594;1528;1511;1357;0;0;0;0;0;0;15;15;15;16;21;21;18;11;12;12;0;0;0;0;0;0;72;63;66;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.042;TwistS_;6.392504;1;10;1131;1391;1774;1599;1550;1550;1514;0;1439;1469;0;0;0;0;0;0;12;13;15;19;16;16;13;0;12;13;0;0;0;0;0;0;72;27;66;90;100;100;100;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.307;TwistZ_;6.392504;1;10;1157;1757;1754;1582;1470;1522;1533;1380;0;1279;0;0;0;0;0;0;12;16;18;17;17;21;16;15;0;12;0;0;0;0;0;0;81;27;100;100;100;100;81;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.571;TwistS_;6.392504;1;10;1376;1669;1779;1697;1617;1534;1440;1483;1529;1376;0;0;0;0;0;0;10;12;11;13;18;17;16;15;11;11;0;0;0;0;0;0;54;9;66;100;100;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.835;TwistZ_;6.392504;1;10;994;1545;1662;1621;1570;1560;1494;1518;1518;1450;0;0;0;0;0;0;13;14;15;14;19;16;12;12;16;15;0;0;0;0;0;0;72;54;50;90;100;90;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.099;TwistS_;6.355976;1;10;1142;1713;1740;1678;1613;1594;1502;1440;1499;1388;0;0;0;0;0;0;12;17;15;13;14;17;14;15;12;18;0;0;0;0;0;0;45;18;41;90;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
