DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:49.650;TwistS_;6.781088;1;10;391;402;405;359;468;417;332;547;773;663;0;0;0;0;0;0;16;15;13;14;10;12;14;13;12;13;0;0;0;0;0;0;90;54;81;100;27;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.906;TwistZ_;6.781088;1;10;377;303;431;263;615;771;739;727;711;629;0;0;0;0;0;0;13;15;13;17;12;14;12;13;13;14;0;0;0;0;0;0;90;90;100;90;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.146;TwistS_;6.782252;1;10;267;449;342;256;421;728;810;786;404;639;0;0;0;0;0;0;15;14;11;11;12;14;12;17;12;12;0;0;0;0;0;0;100;81;45;54;45;70;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.394;TwistZ_;6.782252;1;10;566;339;307;463;783;775;690;665;740;703;0;0;0;0;0;0;14;17;14;12;14;18;14;11;15;12;0;0;0;0;0;0;81;100;100;100;100;100;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.644;TwistS_;6.782252;1;10;355;299;782;307;362;313;373;596;395;428;0;0;0;0;0;0;19;19;11;14;13;12;12;13;10;11;0;0;0;0;0;0;90;100;45;27;72;80;54;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.890;TwistZ_;6.782252;1;10;483;331;368;315;515;799;791;767;585;716;0;0;0;0;0;0;13;12;12;12;12;19;15;14;12;15;0;0;0;0;0;0;72;100;72;100;100;90;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.139;TwistS_;6.787794;1;10;373;599;373;244;219;490;578;733;632;478;0;0;0;0;0;0;17;13;13;14;13;12;11;13;12;13;0;0;0;0;0;0;90;100;36;63;18;54;54;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.379;TwistZ_;6.787794;1;10;411;335;282;439;307;373;540;685;755;751;0;0;0;0;0;0;13;12;14;15;11;14;13;12;16;19;0;0;0;0;0;0;100;72;63;90;18;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.627;TwistS_;6.787794;1;10;371;339;377;410;483;0;747;729;602;576;0;0;0;0;0;0;14;12;13;13;14;0;14;13;14;12;0;0;0;0;0;0;81;63;45;27;20;0;9;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.875;TwistZ_;6.787794;1;10;371;340;366;404;611;399;703;703;719;591;0;0;0;0;0;0;14;11;14;13;14;13;17;16;16;12;0;0;0;0;0;0;81;72;81;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
