DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:11.746;TwistS_;6.798948;1;10;346;390;0;366;578;395;320;0;834;703;0;0;0;0;0;0;17;15;0;14;11;10;14;0;16;11;0;0;0;0;0;0;72;72;0;27;60;18;63;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.993;TwistZ_;6.798948;1;10;459;351;0;834;791;675;335;722;505;0;0;0;0;0;0;0;18;11;0;14;14;13;13;14;13;0;0;0;0;0;0;0;100;18;0;18;45;100;72;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.242;TwistS_;6.802916;1;10;295;259;274;340;246;0;808;815;807;689;0;0;0;0;0;0;16;14;16;15;16;0;15;14;16;14;0;0;0;0;0;0;63;100;36;72;90;0;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.490;TwistZ_;6.802916;1;10;408;255;312;627;271;333;279;623;791;0;0;0;0;0;0;0;14;17;18;14;13;14;15;15;12;0;0;0;0;0;0;0;90;100;90;63;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.737;TwistS_;6.802916;1;10;249;307;703;373;263;263;294;0;0;474;0;0;0;0;0;0;13;11;11;16;15;22;16;0;0;12;0;0;0;0;0;0;54;63;54;72;81;20;90;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:12.986;TwistZ_;6.802916;1;10;575;584;307;263;580;251;329;585;791;0;0;0;0;0;0;0;15;12;12;11;13;18;13;13;12;0;0;0;0;0;0;0;100;90;36;9;45;100;72;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.226;TwistS_;6.813133;1;10;341;346;0;291;483;351;0;439;0;659;0;0;0;0;0;0;13;14;0;13;11;18;0;12;0;12;0;0;0;0;0;0;81;72;0;72;18;40;0;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.474;TwistZ_;6.813133;1;10;387;583;316;298;0;307;747;760;730;736;0;0;0;0;0;0;15;14;14;17;0;14;13;13;12;17;0;0;0;0;0;0;100;63;45;45;0;18;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.722;TwistS_;6.813133;1;10;375;271;219;295;615;791;0;791;791;773;0;0;0;0;0;0;17;17;21;20;15;18;0;12;15;12;0;0;0;0;0;0;81;100;63;63;90;45;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:13.970;TwistZ_;6.813133;1;10;479;563;522;317;288;316;791;817;347;432;0;0;0;0;0;0;18;17;15;16;14;14;14;15;19;12;0;0;0;0;0;0;100;100;81;81;63;45;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.218;TwistS_;6.809734;1;10;307;276;399;383;403;307;410;834;241;703;0;0;0;0;0;0;14;14;14;13;14;12;12;12;11;17;0;0;0;0;0;0;72;63;100;100;100;54;81;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.466;TwistZ_;6.809734;1;10;439;228;219;278;395;754;783;667;447;538;0;0;0;0;0;0;13;15;13;15;15;17;16;16;13;14;0;0;0;0;0;0;81;45;9;27;54;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.707;TwistS_;6.809734;1;10;320;366;311;285;272;307;0;0;834;575;0;0;0;0;0;0;14;13;19;14;13;19;0;0;15;13;0;0;0;0;0;0;63;54;100;72;45;50;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:14.963;TwistZ_;6.809734;1;10;417;255;443;263;0;0;452;249;241;518;0;0;0;0;0;0;14;16;13;12;0;0;13;12;15;11;0;0;0;0;0;0;90;100;90;54;0;0;63;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.203;TwistS_;6.807492;1;10;357;314;439;383;287;395;852;734;468;625;0;0;0;0;0;0;18;15;15;14;15;14;12;13;12;14;0;0;0;0;0;0;72;54;18;100;100;9;45;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.451;TwistZ_;6.807492;1;10;400;283;263;307;366;395;0;307;318;413;0;0;0;0;0;0;16;18;15;12;16;14;0;17;15;14;0;0;0;0;0;0;81;100;36;72;27;10;0;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.699;TwistS_;6.807492;1;10;419;390;288;315;373;0;314;307;0;263;0;0;0;0;0;0;14;13;13;16;14;0;14;15;0;17;0;0;0;0;0;0;100;81;81;100;18;0;54;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:15.948;TwistZ_;6.807492;1;10;267;538;395;0;325;228;351;786;791;263;0;0;0;0;0;0;19;13;13;0;17;23;21;17;15;12;0;0;0;0;0;0;100;72;27;0;45;50;54;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:16.195;TwistS_;6.805675;1;10;219;239;255;272;413;0;395;395;0;307;0;0;0;0;0;0;22;18;21;22;12;0;14;14;0;18;0;0;0;0;0;0;100;100;100;90;45;0;9;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
