DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:21.918;TwistS_;6.807458;1;10;1215;1274;2050;2044;1766;1648;1657;1597;1494;1430;0;0;0;0;0;0;12;12;17;14;17;20;22;21;13;14;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.166;TwistZ_;6.807458;1;10;996;1432;1845;1662;1573;1546;1544;1510;1468;1457;0;0;0;0;0;0;13;14;13;11;13;15;13;12;13;12;0;0;0;0;0;0;64;73;71;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.415;TwistS_;6.801758;1;10;1212;1489;1793;1707;1510;1445;1381;1365;1415;1311;0;0;0;0;0;0;11;14;15;16;16;17;16;16;14;14;0;0;0;0;0;0;71;85;92;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.662;TwistZ_;6.801758;1;10;1213;1164;1949;1745;1661;1590;1544;1550;1540;1347;0;0;0;0;0;0;16;16;16;16;22;22;22;22;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.911;TwistS_;6.801758;1;10;1201;1306;1929;1821;1795;1613;1611;1617;1490;1535;0;0;0;0;0;0;11;16;20;16;13;13;14;14;13;18;0;0;0;0;0;0;57;71;100;78;100;78;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.151;TwistZ_;6.801758;1;10;1293;1333;1714;1882;1464;1469;1497;1431;1414;1274;0;0;0;0;0;0;17;12;13;13;12;11;11;13;13;12;0;0;0;0;0;0;100;57;100;57;78;92;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.399;TwistS_;6.801758;1;10;862;1826;2042;1966;1671;1632;1594;1445;1582;1826;0;0;0;0;0;0;12;13;18;13;17;21;20;14;17;11;0;0;0;0;0;0;50;42;100;64;100;100;100;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.647;TwistZ_;6.805709;1;10;1318;1625;1771;1629;1594;1601;1602;1535;1435;1193;0;0;0;0;0;0;10;15;16;12;14;13;16;15;15;15;0;0;0;0;0;0;42;53;92;78;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.895;TwistS_;6.805709;1;10;1004;1186;1875;1720;1611;1506;1427;1441;1381;1273;0;0;0;0;0;0;14;14;21;17;22;17;14;12;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.143;TwistZ_;6.805709;1;10;1014;1677;1875;1837;1720;1621;1573;1514;1443;1243;0;0;0;0;0;0;16;18;16;16;18;22;22;17;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
