DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:48.658;TwistZ_;6.385172;1;10;1308;0;0;1669;1655;1640;1673;1647;1598;1625;0;0;0;0;0;0;13;0;0;11;14;12;13;13;14;14;0;0;0;0;0;0;81;0;0;36;81;27;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.922;TwistS_;6.385172;1;10;1450;1142;1776;1665;1586;1625;1633;1717;1701;1625;0;0;0;0;0;0;11;11;15;11;12;12;15;16;18;14;0;0;0;0;0;0;36;63;100;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.186;TwistZ_;6.385172;1;10;1263;1118;1739;1705;1625;1617;1685;1604;1538;1494;0;0;0;0;0;0;14;15;13;15;19;19;14;18;20;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.451;TwistS_;6.385172;1;10;1166;1823;1918;1837;1617;1526;1494;1545;1554;1510;0;0;0;0;0;0;13;10;16;17;14;16;14;17;14;13;0;0;0;0;0;0;100;18;75;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.706;TwistZ_;6.385524;1;10;1164;1117;1779;1813;1669;1669;1649;1700;1651;1613;0;0;0;0;0;0;11;12;15;13;14;14;19;14;17;17;0;0;0;0;0;0;36;63;83;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.971;TwistS_;6.385524;1;10;1181;1274;1885;1777;1701;1641;1694;1638;1613;1564;0;0;0;0;0;0;12;15;17;14;14;15;13;11;15;14;0;0;0;0;0;0;72;81;100;100;100;100;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.235;TwistZ_;6.385524;1;10;1211;698;1814;1728;1657;1577;1533;1530;1588;1555;0;0;0;0;0;0;12;13;17;12;14;14;14;12;13;16;0;0;0;0;0;0;63;81;83;81;100;90;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.507;TwistS_;6.356137;1;10;681;1362;1841;1685;1614;1542;1514;1526;1450;1386;0;0;0;0;0;0;11;14;15;13;13;18;19;15;16;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.763;TwistZ_;6.356137;1;10;1118;1215;1757;1625;1573;1602;1621;1598;1604;1538;0;0;0;0;0;0;11;12;11;10;12;12;14;16;11;16;0;0;0;0;0;0;81;54;27;27;41;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.027;TwistS_;6.356137;1;10;1538;527;1746;1689;1740;1733;1602;1596;1606;1613;0;0;0;0;0;0;10;12;13;12;13;15;18;16;14;16;0;0;0;0;0;0;27;27;100;100;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.291;TwistZ_;6.356137;1;10;1455;954;1871;1704;1701;1602;1621;1600;1613;1546;0;0;0;0;0;0;13;13;13;12;15;17;17;14;13;14;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.558;TwistS_;6.366182;1;10;1538;1538;1813;1790;1606;1568;1566;1543;1570;1455;0;0;0;0;0;0;14;10;16;14;15;13;21;14;16;15;0;0;0;0;0;0;72;41;100;36;100;83;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.812;TwistZ_;6.366182;1;10;1182;900;1911;1691;1641;1594;1599;1699;1590;1431;0;0;0;0;0;0;14;12;12;15;18;22;14;17;14;12;0;0;0;0;0;0;90;36;83;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.076;TwistS_;6.366182;1;10;1021;1768;1845;1707;1629;1704;1547;1518;1558;1538;0;0;0;0;0;0;10;15;15;11;16;13;16;19;19;16;0;0;0;0;0;0;36;36;100;63;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.340;TwistZ_;6.366182;1;10;1373;1772;1828;1812;1500;1450;1534;1563;1588;1514;0;0;0;0;0;0;14;13;13;10;12;17;20;16;12;14;0;0;0;0;0;0;72;27;83;36;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.604;TwistS_;6.395015;1;10;1376;1120;1864;1773;1700;1713;1567;1639;1510;1418;0;0;0;0;0;0;12;15;21;14;14;12;10;13;16;16;0;0;0;0;0;0;54;72;100;100;90;63;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:52.868;TwistZ_;6.395015;1;10;1311;1054;1794;1697;1637;1641;1625;1617;1522;1366;0;0;0;0;0;0;12;11;12;16;15;17;18;18;18;17;0;0;0;0;0;0;54;54;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.132;TwistS_;6.395015;1;10;1442;834;1728;1823;1621;1641;1661;1601;1621;1522;0;0;0;0;0;0;12;10;14;11;13;17;17;12;15;15;0;0;0;0;0;0;54;18;75;72;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:53.396;TwistZ_;6.395015;1;10;1225;615;1869;1750;1669;1635;1653;1538;1530;1490;0;0;0;0;0;0;12;11;13;14;14;15;13;13;18;14;0;0;0;0;0;0;81;18;91;54;45;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
