DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:54.793;TwistZ_;6.76692;1;10;1188;1203;1785;1640;1552;1640;1562;1515;1308;1245;0;0;0;0;0;0;13;11;13;11;11;15;15;13;11;11;0;0;0;0;0;0;100;92;100;92;42;85;85;46;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.034;TwistS_;6.76692;1;10;2265;1281;1509;1391;1645;1640;1523;1473;1354;1412;0;0;0;0;0;0;11;10;12;11;13;13;13;16;11;14;0;0;0;0;0;0;21;57;92;57;86;50;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.282;TwistZ_;6.773078;1;10;1273;1352;1847;1732;1686;1569;1262;1577;1628;1894;0;0;0;0;0;0;13;12;17;18;19;16;11;15;15;10;0;0;0;0;0;0;78;92;100;100;100;100;78;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.530;TwistS_;6.773078;1;10;1069;1757;1619;1469;1371;1369;1003;1435;2285;1604;0;0;0;0;0;0;10;10;11;12;11;10;10;10;10;11;0;0;0;0;0;0;28;7;73;92;35;57;57;26;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.778;TwistZ_;6.773078;1;10;1029;1171;1558;1464;1341;1289;1381;1499;1397;1147;0;0;0;0;0;0;13;11;12;12;11;13;12;12;11;12;0;0;0;0;0;0;50;42;100;21;71;57;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.026;TwistS_;6.773078;1;10;1147;1478;1611;1615;1498;1414;1326;1247;1250;1305;0;0;0;0;0;0;11;19;21;19;19;19;17;19;20;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.270;TwistZ_;6.771492;1;10;1165;1628;1656;1527;1414;1351;1397;1362;1347;0;0;0;0;0;0;0;15;19;20;18;16;16;14;11;11;0;0;0;0;0;0;0;64;71;100;100;100;100;100;53;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.518;TwistS_;6.771492;1;10;960;1140;1644;1518;1400;1328;1386;1385;905;866;0;0;0;0;0;0;13;15;14;12;12;12;11;13;12;16;0;0;0;0;0;0;35;92;100;78;78;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.767;TwistZ_;6.771492;1;10;709;722;1254;2244;2065;1728;1330;1828;1054;1008;0;0;0;0;0;0;14;12;14;15;13;10;12;10;13;14;0;0;0;0;0;0;64;64;80;92;28;28;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.007;TwistS_;6.771492;1;10;1121;1086;1816;1488;1607;1534;1435;1533;1476;1371;0;0;0;0;0;0;11;15;11;11;11;12;10;17;18;12;0;0;0;0;0;0;50;73;28;71;50;73;28;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.263;TwistZ_;6.779262;1;10;1038;1699;1789;1665;1565;1552;1478;1406;1222;1088;0;0;0;0;0;0;14;16;21;19;21;21;17;13;15;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.503;TwistS_;6.779262;1;10;945;1464;1839;1635;1548;1510;1452;1406;1443;1376;0;0;0;0;0;0;11;17;14;14;20;21;19;18;15;15;0;0;0;0;0;0;50;71;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.751;TwistZ_;6.779262;1;10;1088;1061;1695;1542;1596;1625;1501;1415;1318;1154;0;0;0;0;0;0;13;13;15;11;13;12;11;15;14;14;0;0;0;0;0;0;85;64;100;21;85;100;57;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.999;TwistS_;6.779262;1;10;1494;732;2080;1808;1665;1623;1498;1464;1340;1347;0;0;0;0;0;0;11;10;15;14;21;22;19;13;11;11;0;0;0;0;0;0;14;14;80;100;100;100;100;33;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:58.248;TwistZ_;6.769391;1;10;1318;1362;1657;1653;1556;1480;1656;1595;1422;1361;0;0;0;0;0;0;15;15;20;20;21;13;12;14;13;12;0;0;0;0;0;0;71;85;100;100;100;78;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
