DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:22.976;TwistS_;6.380824;1;10;1439;1669;1801;1743;1709;1578;1494;1424;1423;1439;0;0;0;0;0;0;18;10;11;11;18;18;14;13;13;14;0;0;0;0;0;0;36;36;75;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.241;TwistZ_;6.380824;1;10;1305;1801;1849;1713;1669;1701;1681;1655;1608;1589;0;0;0;0;0;0;11;14;17;16;20;20;13;15;13;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.504;TwistS_;6.368616;1;10;1300;1722;1856;1870;1563;1578;1547;1494;1490;1439;0;0;0;0;0;0;10;13;15;14;14;14;12;12;15;13;0;0;0;0;0;0;45;45;66;81;63;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.768;TwistZ_;6.368616;1;10;1398;0;0;0;1713;1656;1721;1765;1772;1450;0;0;0;0;0;0;12;0;0;0;12;13;17;19;17;11;0;0;0;0;0;0;54;0;0;0;63;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.033;TwistS_;6.368616;1;10;1082;1889;1889;1845;1845;1699;1609;1549;1489;1384;0;0;0;0;0;0;14;12;10;12;10;12;16;12;13;12;0;0;0;0;0;0;72;36;41;45;18;81;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.289;TwistZ_;6.368616;1;10;1423;1746;1775;1634;1574;1641;1701;1699;1633;1545;0;0;0;0;0;0;13;11;15;14;15;21;24;19;14;12;0;0;0;0;0;0;45;36;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.561;TwistS_;6.370971;1;10;1307;1391;1782;1681;1679;1677;1621;1546;1511;1485;0;0;0;0;0;0;12;11;11;14;14;20;17;14;13;12;0;0;0;0;0;0;72;54;58;100;81;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.825;TwistZ_;6.370971;1;10;1212;1678;1730;1689;1625;1577;1621;1472;1486;0;0;0;0;0;0;0;12;10;11;11;11;11;12;11;12;0;0;0;0;0;0;0;45;45;66;81;63;81;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.081;TwistS_;6.370971;1;10;985;1713;0;1875;1582;1578;1506;1430;1406;1374;0;0;0;0;0;0;12;12;0;11;16;16;13;11;15;16;0;0;0;0;0;0;63;54;0;27;27;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.345;TwistZ_;6.370971;1;10;1318;1643;1699;1538;1494;1560;1552;1508;1530;1590;0;0;0;0;0;0;11;12;15;12;14;15;12;13;14;16;0;0;0;0;0;0;18;45;75;54;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
