DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:46.607;TwistZ_;6.380742;1;10;659;1787;1779;1709;1586;1555;1669;1567;1538;1422;0;0;0;0;0;0;10;14;12;14;14;14;11;13;12;18;0;0;0;0;0;0;9;27;50;100;100;90;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.871;TwistS_;6.379132;1;10;729;1757;1801;1653;1565;1582;1562;1467;1479;1177;0;0;0;0;0;0;12;15;14;12;11;12;12;15;13;12;0;0;0;0;0;0;45;27;100;100;72;81;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.127;TwistZ_;6.379132;1;10;1333;1071;1798;1738;1609;1490;1489;1506;1582;1302;0;0;0;0;0;0;13;13;13;11;14;14;14;13;10;17;0;0;0;0;0;0;27;72;100;81;100;100;81;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.392;TwistS_;6.379132;1;10;1252;563;1865;1796;1658;1647;1635;1618;1575;1461;0;0;0;0;0;0;10;12;14;14;15;12;11;13;15;12;0;0;0;0;0;0;36;54;91;81;72;72;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.655;TwistZ_;6.379132;1;10;1450;1784;1816;1749;1599;1578;1525;1486;1532;1450;0;0;0;0;0;0;11;14;14;11;12;13;12;16;13;14;0;0;0;0;0;0;36;41;81;45;90;100;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.920;TwistS_;6.347835;1;10;1281;893;1753;1600;1607;1574;1490;1527;1464;1358;0;0;0;0;0;0;11;12;13;12;12;14;13;15;11;16;0;0;0;0;0;0;54;27;83;63;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.184;TwistZ_;6.347835;1;10;1406;710;1661;0;1669;1606;1606;1574;1577;1511;0;0;0;0;0;0;14;12;12;0;14;14;18;16;14;12;0;0;0;0;0;0;63;54;41;0;45;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.448;TwistS_;6.347835;1;10;1177;1362;1845;1681;1609;1542;1506;1512;1538;1406;0;0;0;0;0;0;12;13;13;14;17;19;18;20;16;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.712;TwistZ_;6.379548;1;10;1439;1212;1833;1691;1563;1534;1574;1593;1570;1531;0;0;0;0;0;0;11;12;17;11;13;16;14;12;19;16;0;0;0;0;0;0;36;45;91;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.976;TwistS_;6.379548;1;10;1018;834;1955;1713;1640;1598;1522;1530;1472;1358;0;0;0;0;0;0;12;10;10;13;12;15;17;14;13;17;0;0;0;0;0;0;54;9;33;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.232;TwistZ_;6.379548;1;10;1435;0;1908;1779;1733;1656;1629;1563;1522;1454;0;0;0;0;0;0;13;0;14;16;14;20;22;14;15;16;0;0;0;0;0;0;27;0;58;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.496;TwistS_;6.379548;1;10;1439;1845;1854;1669;1625;1594;1567;1530;1582;1567;0;0;0;0;0;0;12;12;13;14;18;19;13;19;17;11;0;0;0;0;0;0;36;36;83;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.760;TwistZ_;6.378782;1;10;1219;1098;1834;1729;1598;1570;1524;1578;1625;1438;0;0;0;0;0;0;12;12;13;16;17;16;14;18;16;17;0;0;0;0;0;0;36;72;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
