DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:31.514;TwistZ_;6.811162;1;10;1203;1352;1881;1732;1665;1623;1531;1502;1556;1450;0;0;0;0;0;0;13;17;13;15;18;17;14;15;15;11;0;0;0;0;0;0;92;85;60;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:31.762;TwistS_;6.811162;1;10;1289;1486;1824;1741;1628;1615;1506;1502;1510;1379;0;0;0;0;0;0;11;15;17;16;19;19;17;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:32.003;TwistZ_;6.811162;1;10;1046;1734;1816;1718;1669;1660;1636;1602;1591;1473;0;0;0;0;0;0;15;12;11;14;13;13;17;15;15;15;0;0;0;0;0;0;100;71;85;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:32.251;TwistS_;6.812793;1;10;1125;1428;1855;1723;1665;1669;1619;1585;1379;1385;0;0;0;0;0;0;13;14;14;12;17;18;16;15;13;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:32.499;TwistZ_;6.812793;1;10;1171;1809;1828;1703;1509;1320;1485;1515;1548;1283;0;0;0;0;0;0;11;17;20;19;13;13;16;19;17;16;0;0;0;0;0;0;71;57;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:32.747;TwistS_;6.812793;1;10;971;1661;1891;1736;1644;1527;1456;1494;1456;1384;0;0;0;0;0;0;13;16;19;15;19;19;18;16;14;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:32.992;TwistZ_;6.812793;1;10;1135;1743;1845;1635;1648;1623;1631;1518;1460;1275;0;0;0;0;0;0;12;14;15;13;14;14;15;12;13;12;0;0;0;0;0;0;57;57;100;78;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.239;TwistS_;6.813146;1;10;926;1590;1789;1686;1564;1560;1582;1480;1477;1439;0;0;0;0;0;0;13;12;16;15;14;15;13;16;18;17;0;0;0;0;0;0;78;50;86;100;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.487;TwistZ_;6.813146;1;10;1162;1684;1906;1757;1648;1640;1628;1605;1648;1577;0;0;0;0;0;0;13;18;16;16;21;23;19;16;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.736;TwistS_;6.813146;1;10;1099;1425;1800;1665;1653;1494;1456;1491;1531;1451;0;0;0;0;0;0;15;17;16;21;20;18;17;14;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.984;TwistZ_;6.813146;1;10;1365;1605;1902;1774;1615;1650;1476;1544;1582;1443;0;0;0;0;0;0;15;16;16;16;16;15;12;15;14;17;0;0;0;0;0;0;71;71;100;100;100;85;35;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.227;TwistS_;6.79839;1;10;1331;1773;1829;1720;1674;1582;1494;1476;1477;1396;0;0;0;0;0;0;13;12;15;15;18;17;16;15;15;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.476;TwistZ_;6.79839;1;10;1207;1699;2074;1933;1865;1863;1448;1142;1217;1096;0;0;0;0;0;0;11;12;11;12;14;18;17;22;13;16;0;0;0;0;0;0;71;57;71;50;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.724;TwistS_;6.79839;1;10;1155;1875;1856;1782;1699;1686;1674;1640;1611;1496;0;0;0;0;0;0;13;16;15;11;14;16;19;13;14;16;0;0;0;0;0;0;50;50;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.972;TwistZ_;6.79839;1;10;1095;1757;1851;1720;1586;1573;1609;1609;1636;1496;0;0;0;0;0;0;13;18;16;17;18;18;15;18;20;16;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.220;TwistS_;6.81144;1;10;964;1769;1863;1715;1663;1577;1557;1527;1446;1484;0;0;0;0;0;0;12;19;18;17;18;17;15;17;15;14;0;0;0;0;0;0;78;71;100;100;92;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.460;TwistZ_;6.81144;1;10;1008;1321;1940;1828;1715;1690;1616;1478;1554;1506;0;0;0;0;0;0;15;15;14;12;15;18;12;14;14;16;0;0;0;0;0;0;100;64;60;35;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.716;TwistS_;6.81144;1;10;1007;1528;1828;1732;1644;1648;1598;1578;1571;1440;0;0;0;0;0;0;12;14;15;17;19;22;17;17;13;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.956;TwistZ_;6.81144;1;10;1103;1582;1847;1686;1636;1582;1464;1532;1541;1455;0;0;0;0;0;0;13;16;19;20;21;16;15;12;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
