DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:12.823;TwistZ_;6.369189;1;10;1117;791;1821;1709;1600;1538;1522;1538;1598;1625;0;0;0;0;0;0;13;12;16;14;20;23;21;14;19;18;0;0;0;0;0;0;63;45;100;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.087;TwistS_;6.369189;1;10;1186;826;1660;1607;1458;1401;1378;1378;1296;1270;0;0;0;0;0;0;11;13;12;11;14;11;12;12;16;14;0;0;0;0;0;0;27;45;81;63;100;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.351;TwistZ_;6.369189;1;10;1212;847;1680;1618;1567;1469;1221;1314;1351;1107;0;0;0;0;0;0;11;13;11;13;10;12;11;12;11;13;0;0;0;0;0;0;45;58;72;54;54;58;45;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.615;TwistS_;6.379803;1;10;1268;1713;1677;1570;1502;1462;1463;1412;1368;1423;0;0;0;0;0;0;12;14;16;19;19;18;17;12;15;17;0;0;0;0;0;0;63;27;100;100;100;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.875;TwistZ_;6.379803;1;10;1318;1186;1640;1697;1653;1490;1417;1454;1498;1318;0;0;0;0;0;0;11;10;13;12;15;17;15;15;19;12;0;0;0;0;0;0;18;18;50;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.139;TwistS_;6.379803;1;10;0;1728;1821;1685;1594;1518;1534;1458;1450;1274;0;0;0;0;0;0;0;16;13;16;22;23;22;18;11;13;0;0;0;0;0;0;0;27;81;100;100;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.404;TwistZ_;6.379803;1;10;887;1137;1428;1195;1916;1911;1516;1713;1220;966;0;0;0;0;0;0;10;15;15;12;11;11;12;13;16;16;0;0;0;0;0;0;45;75;90;41;45;36;83;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.668;TwistS_;6.388572;1;10;527;2083;2094;1889;1542;0;1418;1555;1728;1441;0;0;0;0;0;0;11;13;13;15;16;0;14;13;11;12;0;0;0;0;0;0;27;41;81;45;91;0;63;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.932;TwistZ_;6.388572;1;10;600;1599;1678;1570;1494;1415;1450;1494;1462;1420;0;0;0;0;0;0;11;13;10;13;12;10;13;14;17;15;0;0;0;0;0;0;54;45;41;100;100;45;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.196;TwistS_;6.388572;1;10;703;1560;738;1480;1442;1388;1381;1414;1346;1215;0;0;0;0;0;0;11;11;11;12;13;12;16;13;14;14;0;0;0;0;0;0;9;18;41;90;100;90;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
