DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:17.737;TwistS_;6.375751;1;10;1907;1669;1664;0;0;1376;0;1300;1381;1318;0;0;0;0;0;0;11;11;11;0;0;11;0;12;11;10;0;0;0;0;0;0;45;27;72;0;0;30;0;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.009;TwistZ_;6.375751;1;10;1142;650;1354;1074;915;846;823;743;717;891;0;0;0;0;0;0;12;10;12;17;22;24;17;16;13;10;0;0;0;0;0;0;25;45;50;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.273;TwistS_;6.375751;1;10;665;864;975;822;711;655;667;825;898;703;0;0;0;0;0;0;14;10;14;21;18;16;12;15;18;19;0;0;0;0;0;0;63;27;83;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.537;TwistZ_;6.375751;1;10;527;1653;1653;1461;1379;1318;1394;1282;1281;1104;0;0;0;0;0;0;12;16;13;12;14;11;14;14;17;16;0;0;0;0;0;0;27;66;100;72;90;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:18.801;TwistS_;6.387966;1;10;670;1488;1630;1555;1478;1365;1344;1338;1318;1122;0;0;0;0;0;0;13;17;14;12;19;15;15;20;24;23;0;0;0;0;0;0;36;72;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:19.057;TwistZ_;6.387966;1;10;1420;1582;1616;1578;1582;1461;1398;1331;1289;1098;0;0;0;0;0;0;14;14;13;15;22;18;15;16;12;13;0;0;0;0;0;0;54;27;81;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:19.321;TwistS_;6.387966;1;10;1047;1757;1833;1725;1600;1518;1511;1430;1387;1362;0;0;0;0;0;0;15;10;12;15;19;21;16;14;11;13;0;0;0;0;0;0;54;8;63;100;100;100;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:19.590;TwistZ_;6.387966;1;10;1406;1186;1801;1757;1696;1425;1378;1406;1450;1454;0;0;0;0;0;0;11;13;16;17;17;18;16;20;20;13;0;0;0;0;0;0;27;81;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:19.846;TwistS_;6.394758;1;10;1333;1582;1633;1466;1477;1296;1302;1303;1258;1186;0;0;0;0;0;0;13;10;12;14;13;12;14;14;12;11;0;0;0;0;0;0;54;9;91;72;72;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:20.110;TwistZ_;6.394758;1;10;870;1142;1641;1625;1609;1475;1386;1401;1314;1060;0;0;0;0;0;0;12;13;19;19;22;18;18;15;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
