DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:27.266;TwistZ_;6.777564;1;10;1235;1305;1399;1718;1690;1711;1615;1671;1735;1487;0;0;0;0;0;0;16;15;11;12;17;20;14;19;16;11;0;0;0;0;0;0;85;50;60;42;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.514;TwistS_;6.777564;1;10;1166;1841;1929;1735;1711;1661;1653;1609;1598;1321;0;0;0;0;0;0;12;13;13;14;20;16;19;19;16;11;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:27.763;TwistZ_;6.78419;1;10;943;1757;1795;1691;1523;1623;1541;1585;1534;1401;0;0;0;0;0;0;13;16;12;12;12;17;14;17;13;12;0;0;0;0;0;0;71;57;73;57;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.010;TwistS_;6.78419;1;10;883;1473;1750;1475;1660;1667;1586;1542;1564;1397;0;0;0;0;0;0;15;14;12;12;14;11;14;16;15;16;0;0;0;0;0;0;85;50;100;78;42;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.250;TwistZ_;6.78419;1;10;1171;1194;1854;1656;1347;1619;1644;1640;1598;1506;0;0;0;0;0;0;17;14;15;12;12;16;18;20;15;14;0;0;0;0;0;0;71;92;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.499;TwistS_;6.78419;1;10;722;1511;1851;1728;1699;1630;1615;1585;1587;1454;0;0;0;0;0;0;15;13;13;14;11;14;17;13;12;15;0;0;0;0;0;0;42;71;66;71;42;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.749;TwistZ_;6.776659;1;10;1025;1523;1857;1757;1653;1648;1611;1645;1661;1433;0;0;0;0;0;0;15;15;11;13;16;15;15;15;20;14;0;0;0;0;0;0;100;78;66;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:28.994;TwistS_;6.776659;1;10;1060;1757;1767;1741;1653;1644;1569;1570;1544;1455;0;0;0;0;0;0;11;18;13;17;17;20;17;15;14;15;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.243;TwistZ_;6.776659;1;10;1083;1505;1757;1629;1500;1425;1523;1485;1457;1276;0;0;0;0;0;0;13;18;14;15;16;12;20;20;13;16;0;0;0;0;0;0;71;86;71;78;92;40;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.491;TwistS_;6.776659;1;10;972;1647;1774;1609;1531;1519;1518;1527;1381;1224;0;0;0;0;0;0;13;12;14;15;16;14;14;14;11;15;0;0;0;0;0;0;71;64;100;92;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.739;TwistZ_;6.77278;1;10;937;1542;1750;1628;1552;1594;1582;1577;1486;1376;0;0;0;0;0;0;11;16;14;16;16;18;16;16;13;10;0;0;0;0;0;0;57;85;100;100;100;100;57;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:29.979;TwistS_;6.77278;1;10;1033;1523;1715;1720;1703;1715;1649;1591;1556;1406;0;0;0;0;0;0;19;13;13;12;14;15;14;14;14;18;0;0;0;0;0;0;100;85;93;78;100;100;92;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.227;TwistZ_;6.77278;1;10;1264;1201;1718;1709;1728;1682;1695;1644;1669;1446;0;0;0;0;0;0;14;14;13;13;17;19;19;16;16;14;0;0;0;0;0;0;85;57;40;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.475;TwistS_;6.77278;1;10;1028;1411;1899;1824;1732;1640;1582;1480;1494;1368;0;0;0;0;0;0;15;15;12;17;19;20;21;16;18;19;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.724;TwistZ_;6.775595;1;10;1198;1732;1812;1688;1636;1603;1561;1531;1535;1347;0;0;0;0;0;0;13;16;13;12;16;18;18;13;13;18;0;0;0;0;0;0;92;50;100;78;100;78;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:30.972;TwistS_;6.775595;1;10;1023;1359;1808;1684;1683;1644;1530;1527;1576;1370;0;0;0;0;0;0;15;16;14;12;14;14;15;15;13;13;0;0;0;0;0;0;92;71;100;28;78;100;57;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.219;TwistZ_;6.775595;1;10;1044;1341;1733;1650;1632;1644;1613;1542;1420;1473;0;0;0;0;0;0;14;13;13;11;12;14;13;13;11;15;0;0;0;0;0;0;85;64;85;42;100;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.468;TwistS_;6.775595;1;10;966;1445;1757;1611;1769;1674;1582;1546;1447;1505;0;0;0;0;0;0;11;13;10;12;13;13;15;14;13;14;0;0;0;0;0;0;57;40;21;100;100;85;100;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:31.716;TwistZ_;6.779024;1;10;1139;1816;1772;1640;1501;1279;1527;1410;1528;1212;0;0;0;0;0;0;13;11;12;13;13;11;14;15;16;11;0;0;0;0;0;0;78;28;53;85;57;42;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
