DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:06.900;TwistS_;6.398976;1;10;1221;1801;1867;1665;1530;1450;1434;1442;1466;1366;0;0;0;0;0;0;12;13;14;19;22;22;14;18;18;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.164;TwistZ_;6.398976;1;10;1107;1463;1801;1706;1598;1483;1506;1510;1518;1523;0;0;0;0;0;0;12;18;14;12;17;14;20;23;23;17;0;0;0;0;0;0;45;90;100;54;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.424;TwistS_;6.398976;1;10;1318;1261;1817;1721;1522;1474;1482;1512;1514;1462;0;0;0;0;0;0;10;12;15;15;22;24;22;19;16;14;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.696;TwistZ_;6.382426;1;10;571;1269;1707;1606;1510;1523;1582;1529;1483;1428;0;0;0;0;0;0;10;12;10;12;11;13;16;12;10;12;0;0;0;0;0;0;36;75;63;100;66;81;100;90;33;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.960;TwistS_;6.382426;1;10;1040;1772;1809;1641;1613;1506;1506;1494;1525;1417;0;0;0;0;0;0;14;11;12;12;17;18;14;15;15;11;0;0;0;0;0;0;81;27;91;100;100;100;100;75;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.216;TwistZ_;6.382426;1;10;981;1560;1722;1630;1546;1554;1502;1499;1456;1508;0;0;0;0;0;0;14;11;11;13;17;13;13;11;13;16;0;0;0;0;0;0;81;36;41;81;100;100;100;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.480;TwistS_;6.382426;1;10;1347;1657;1801;1653;1542;1514;1502;1512;1494;1469;0;0;0;0;0;0;12;19;14;20;24;23;24;22;22;12;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.745;TwistZ_;6.36082;1;10;1180;1111;1761;1689;1510;1470;1406;1453;1502;1507;0;0;0;0;0;0;12;17;21;21;17;18;15;19;24;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.009;TwistS_;6.36082;1;10;1098;615;1797;1669;1578;1582;1609;1552;1582;1483;0;0;0;0;0;0;10;10;14;13;14;19;16;13;13;13;0;0;0;0;0;0;18;27;91;63;100;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.273;TwistZ_;6.36082;1;10;1153;1467;1860;1721;1566;1490;1530;1472;1570;1568;0;0;0;0;0;0;14;14;18;21;20;18;21;19;20;20;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
