DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:19.355;TwistZ_;6.813523;1;10;1121;1264;1751;1635;1690;1598;1607;1606;1565;1523;0;0;0;0;0;0;18;12;11;13;17;17;16;11;14;12;0;0;0;0;0;0;100;85;60;78;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.602;TwistS_;6.813523;1;10;1162;1289;1722;1790;1640;1636;1628;1602;1559;1510;0;0;0;0;0;0;12;11;11;11;15;19;20;21;13;14;0;0;0;0;0;0;85;64;71;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.851;TwistZ_;6.813523;1;10;1088;1545;1747;1645;1636;1569;1602;1600;1613;1474;0;0;0;0;0;0;16;14;11;11;11;16;17;14;18;16;0;0;0;0;0;0;85;53;78;85;100;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.091;TwistS_;6.813523;1;10;1040;1528;1828;1686;1591;1557;1531;1506;1485;1431;0;0;0;0;0;0;14;12;14;14;15;14;15;12;14;18;0;0;0;0;0;0;85;78;100;64;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.339;TwistZ_;6.811433;1;10;1276;1224;1960;1782;1678;1640;1661;1566;1577;1456;0;0;0;0;0;0;12;14;16;15;12;15;16;15;17;12;0;0;0;0;0;0;64;71;73;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.587;TwistS_;6.811433;1;10;1471;0;1920;1634;1715;1648;1619;1640;1686;1577;0;0;0;0;0;0;11;0;12;11;18;22;20;16;12;15;0;0;0;0;0;0;64;0;60;64;100;100;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.835;TwistZ_;6.811433;1;10;1184;750;1896;1933;1787;1703;1678;1648;1733;1412;0;0;0;0;0;0;14;15;12;13;14;19;18;16;15;12;0;0;0;0;0;0;100;35;73;71;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.083;TwistS_;6.811433;1;10;1015;996;1938;1875;1775;1708;1724;1621;1669;1506;0;0;0;0;0;0;11;12;12;11;17;18;21;19;12;13;0;0;0;0;0;0;64;42;73;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.333;TwistZ_;6.792001;1;10;1163;1395;1852;1665;1628;1607;1506;1605;1706;1491;0;0;0;0;0;0;14;17;13;12;16;20;14;20;16;15;0;0;0;0;0;0;100;78;86;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.579;TwistS_;6.792001;1;10;1390;1510;1996;1736;1676;1602;1619;1613;1572;1386;0;0;0;0;0;0;14;13;15;12;16;18;19;14;13;14;0;0;0;0;0;0;78;64;86;78;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
