DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:11.497;TwistZ_;6.368258;1;10;1406;1740;1831;1713;1566;1530;1550;1632;1542;1326;0;0;0;0;0;0;12;15;17;18;20;16;17;10;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:11.765;TwistS_;6.368258;1;10;0;1395;1713;1617;1542;1560;1510;1470;1505;1530;0;0;0;0;0;0;0;12;13;14;16;16;17;13;11;13;0;0;0;0;0;0;0;66;36;90;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.029;TwistZ_;6.368258;1;10;1186;1655;1600;1590;1538;1555;1538;1552;1575;1450;0;0;0;0;0;0;13;15;13;14;21;14;18;16;18;12;0;0;0;0;0;0;72;54;100;100;100;90;100;50;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.293;TwistS_;6.368258;1;10;1010;1757;1827;1661;1498;1502;1510;1549;1562;1425;0;0;0;0;0;0;12;21;15;16;22;22;23;22;18;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.549;TwistZ_;6.366866;1;10;947;1789;1864;1773;1590;1617;1570;1530;1570;1510;0;0;0;0;0;0;13;20;17;18;19;24;21;15;19;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.814;TwistS_;6.366866;1;10;1201;1420;1904;1661;1528;1525;1550;1574;1513;1505;0;0;0;0;0;0;13;12;11;17;16;12;13;15;14;12;0;0;0;0;0;0;54;54;75;90;81;63;63;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.078;TwistZ_;6.366866;1;10;981;1632;1889;1773;1617;1633;1594;1567;1594;1502;0;0;0;0;0;0;11;18;15;16;19;22;19;14;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.342;TwistS_;6.366866;1;10;1003;1713;1817;1641;1596;1586;1593;1574;1609;1582;0;0;0;0;0;0;11;11;15;14;15;12;12;20;18;11;0;0;0;0;0;0;54;18;91;100;81;100;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.610;TwistZ_;6.385396;1;10;1367;1680;1845;1748;1574;1578;1598;1585;1598;1589;0;0;0;0;0;0;13;15;16;16;16;21;21;20;18;13;0;0;0;0;0;0;72;72;75;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.866;TwistS_;6.385396;1;10;966;1186;1669;1617;1512;1538;1574;1545;1550;1511;0;0;0;0;0;0;13;14;14;14;13;12;16;16;14;14;0;0;0;0;0;0;72;36;66;100;63;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
