DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:47.594;TwistS_;6.390898;1;10;1201;1166;1808;1717;1671;1593;1541;1511;1523;1386;0;0;0;0;0;0;13;15;17;18;24;23;20;18;13;12;0;0;0;0;0;0;66;68;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.858;TwistZ_;6.390898;1;10;753;1523;1789;1601;1386;1308;1371;1371;1359;1421;0;0;0;0;0;0;17;18;17;19;17;16;18;20;19;18;0;0;0;0;0;0;46;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:48.118;TwistS_;6.364292;1;10;1047;1384;1652;1532;1540;1566;1496;1429;1384;1318;0;0;0;0;0;0;12;14;14;13;12;13;16;17;17;14;0;0;0;0;0;0;53;68;100;86;87;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:48.383;TwistZ_;6.364292;1;10;1108;1496;1808;1750;1552;1503;1476;1453;1480;1379;0;0;0;0;0;0;12;18;17;14;21;20;21;20;20;15;0;0;0;0;0;0;86;100;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:48.646;TwistS_;6.364292;1;10;1018;1810;2015;1853;1772;1746;1314;1243;1087;1289;0;0;0;0;0;0;12;11;12;13;15;12;11;17;15;14;0;0;0;0;0;0;86;66;66;53;100;100;46;93;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:48.911;TwistZ_;6.364292;1;10;820;1648;1669;1627;1570;1562;1488;1508;1484;1562;0;0;0;0;0;0;11;16;12;11;16;22;18;19;17;17;0;0;0;0;0;0;33;46;50;86;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:49.175;TwistS_;6.357404;1;10;950;1632;1717;1585;1487;1469;1382;1406;1388;1234;0;0;0;0;0;0;13;12;16;14;11;15;14;17;12;12;0;0;0;0;0;0;60;46;100;100;86;80;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:49.438;TwistZ_;6.357404;1;10;1166;1576;1692;1582;1515;1552;1500;1528;1464;1230;0;0;0;0;0;0;15;13;14;13;14;15;13;15;11;20;0;0;0;0;0;0;66;66;60;80;100;100;86;73;40;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:49.703;TwistS_;6.357404;1;10;1093;1535;1750;1630;1587;1562;1519;1529;1464;1476;0;0;0;0;0;0;13;12;13;11;13;16;12;14;11;18;0;0;0;0;0;0;100;93;100;40;73;100;100;62;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:49.967;TwistZ_;6.357404;1;10;930;1652;1964;1691;1531;1527;1496;1511;1500;1445;0;0;0;0;0;0;14;14;14;18;21;23;24;22;22;17;0;0;0;0;0;0;60;66;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:50.223;TwistS_;6.364356;1;10;1081;1448;1750;1632;1635;1574;1412;1468;1480;1326;0;0;0;0;0;0;13;20;19;17;16;17;15;16;14;13;0;0;0;0;0;0;73;93;100;100;80;100;66;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:50.487;TwistZ_;6.364356;1;10;1003;1783;1962;1742;1578;1539;1546;1523;1582;1328;0;0;0;0;0;0;13;14;14;17;20;18;16;14;14;11;0;0;0;0;0;0;100;60;66;100;100;100;100;53;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:50.751;TwistS_;6.364356;1;10;1192;1326;1750;1636;1640;1558;1574;1473;1503;1449;0;0;0;0;0;0;15;12;13;14;20;14;16;13;19;14;0;0;0;0;0;0;93;73;100;100;100;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:51.023;TwistZ_;6.383956;1;10;1023;1728;1900;1714;1566;1531;1476;1516;1550;1393;0;0;0;0;0;0;13;13;13;18;22;22;20;19;16;14;0;0;0;0;0;0;86;66;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:51.280;TwistS_;6.383956;1;10;796;1333;1868;1471;1629;1677;1609;1578;1574;1422;0;0;0;0;0;0;16;15;13;14;14;14;14;14;15;17;0;0;0;0;0;0;66;80;60;60;73;50;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:51.544;TwistZ_;6.383956;1;10;1253;1428;1674;1713;1609;1582;1566;1613;1601;1459;0;0;0;0;0;0;18;12;13;10;14;16;17;17;16;14;0;0;0;0;0;0;66;53;46;26;100;100;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:51.808;TwistS_;6.383956;1;10;1054;1740;1718;1609;1501;1476;1464;1422;1413;1425;0;0;0;0;0;0;12;11;13;14;13;13;16;13;13;19;0;0;0;0;0;0;66;62;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:52.072;TwistZ_;6.384148;1;10;908;1565;1839;1699;1549;1566;1480;1542;1515;1372;0;0;0;0;0;0;18;16;19;22;20;21;22;22;22;15;0;0;0;0;0;0;93;93;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:52.338;TwistS_;6.384148;1;10;1262;1306;1986;1770;1688;1391;1550;1571;1607;1464;0;0;0;0;0;0;15;13;11;15;21;15;13;13;14;17;0;0;0;0;0;0;86;66;73;93;100;80;100;73;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
