DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:15.508;TwistS_;6.352824;1;10;1502;1111;1897;1784;1782;1812;1750;1700;1669;1639;0;0;0;0;0;0;13;12;13;12;12;10;15;12;14;13;0;0;0;0;0;0;45;63;91;90;63;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.765;TwistZ_;6.352824;1;10;1662;1197;1938;1933;1641;1633;1673;1689;1614;1531;0;0;0;0;0;0;14;11;12;10;14;18;16;15;14;13;0;0;0;0;0;0;54;72;75;9;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.031;TwistS_;6.407316;1;10;782;1772;1831;1669;1649;1757;1693;1622;1637;1503;0;0;0;0;0;0;12;16;14;14;14;21;17;19;17;13;0;0;0;0;0;0;45;54;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.293;TwistZ_;6.407316;1;10;1340;1441;2028;1801;1669;1641;1685;1669;1649;1621;0;0;0;0;0;0;13;14;14;12;16;18;15;14;17;12;0;0;0;0;0;0;90;45;100;36;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.558;TwistS_;6.407316;1;10;1376;1510;1904;1901;1757;1735;1765;1697;1552;1708;0;0;0;0;0;0;15;11;11;17;17;16;14;15;10;12;0;0;0;0;0;0;54;66;27;100;100;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.813;TwistZ_;6.407316;1;10;1093;1878;1845;1661;1514;1545;1606;1621;1582;1538;0;0;0;0;0;0;12;11;12;12;12;13;18;14;15;15;0;0;0;0;0;0;81;36;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.085;TwistS_;6.382231;1;10;1420;1171;1805;1757;1840;1757;1765;1777;1828;1818;0;0;0;0;0;0;13;10;12;12;15;15;14;12;14;14;0;0;0;0;0;0;54;50;100;18;66;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.350;TwistZ_;6.382231;1;10;1608;1801;1783;1721;1560;1505;1450;1571;1578;1494;0;0;0;0;0;0;14;12;13;12;12;11;10;18;19;14;0;0;0;0;0;0;45;9;100;54;54;36;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.614;TwistS_;6.382231;1;10;1369;1680;1898;1651;1629;1653;1685;1645;1652;1446;0;0;0;0;0;0;12;12;12;12;14;15;17;12;15;19;0;0;0;0;0;0;54;36;41;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.870;TwistZ_;6.382231;1;10;959;1164;1239;1722;1596;1594;1641;1588;1469;1450;0;0;0;0;0;0;13;12;11;11;11;11;12;11;10;13;0;0;0;0;0;0;54;18;41;45;54;63;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.134;TwistS_;6.337562;1;10;1318;1977;1917;1757;1697;1657;1637;1640;1669;1557;0;0;0;0;0;0;12;11;13;10;13;18;22;13;16;12;0;0;0;0;0;0;63;36;66;27;72;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.398;TwistZ_;6.337562;1;10;1208;1318;1801;1721;1594;1593;1586;1617;1636;1466;0;0;0;0;0;0;12;11;12;13;14;15;17;20;21;14;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.654;TwistS_;6.337562;1;10;916;1735;1826;1669;1574;1595;1617;1550;1594;1510;0;0;0;0;0;0;13;14;15;15;18;17;18;15;15;16;0;0;0;0;0;0;63;36;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.926;TwistZ_;6.337562;1;10;981;1118;1380;1180;1653;1611;763;725;1050;699;0;0;0;0;0;0;13;12;13;14;10;16;12;12;14;14;0;0;0;0;0;0;75;81;100;63;66;81;66;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.190;TwistS_;6.351924;1;10;688;1877;791;0;900;1751;1432;0;950;854;0;0;0;0;0;0;11;13;10;0;16;12;12;0;12;15;0;0;0;0;0;0;54;58;18;0;90;63;83;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.454;TwistZ_;6.351924;1;10;1083;1738;1753;1604;1438;1474;1450;1458;1450;1450;0;0;0;0;0;0;11;12;13;14;18;12;14;15;15;18;0;0;0;0;0;0;54;63;90;72;100;81;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.719;TwistS_;6.351924;1;10;885;1604;1787;1669;1645;1637;1681;1721;1757;1705;0;0;0;0;0;0;12;13;12;14;16;20;18;18;12;12;0;0;0;0;0;0;63;54;50;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.975;TwistZ_;6.406146;1;10;1516;1274;1743;1702;1658;1653;1669;1658;1649;1630;0;0;0;0;0;0;12;11;14;12;12;15;18;16;16;13;0;0;0;0;0;0;36;54;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.239;TwistS_;6.406146;1;10;1274;1632;1783;1625;1643;1586;1633;1684;1538;1538;0;0;0;0;0;0;10;15;17;14;11;20;22;20;16;13;0;0;0;0;0;0;45;63;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
