DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:33.013;TwistS_;6.371226;1;10;1318;1301;1625;0;1669;1582;1569;1550;1538;1418;0;0;0;0;0;0;10;12;13;0;11;13;14;17;12;15;0;0;0;0;0;0;36;66;100;0;36;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.277;TwistZ_;6.391887;1;10;1274;1464;1845;1751;1557;1594;1582;1578;0;1479;0;0;0;0;0;0;10;12;19;14;14;16;20;19;0;10;0;0;0;0;0;0;18;27;58;63;81;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.540;TwistS_;6.391887;1;10;681;780;1669;0;1516;1506;1494;1563;1521;1438;0;0;0;0;0;0;11;11;11;0;13;12;17;17;13;15;0;0;0;0;0;0;36;36;50;0;90;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.805;TwistZ_;6.391887;1;10;571;1677;1926;1529;1845;1643;1574;1575;1582;1296;0;0;0;0;0;0;10;16;18;11;10;14;18;15;16;14;0;0;0;0;0;0;18;54;50;45;18;45;54;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.069;TwistS_;6.391887;1;10;954;1652;1964;0;1520;1574;1621;1508;1335;1450;0;0;0;0;0;0;11;14;16;0;10;18;14;12;12;10;0;0;0;0;0;0;63;45;58;0;45;100;90;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.325;TwistZ_;6.385482;1;10;1323;976;1607;1613;1516;1502;1526;1522;1538;1601;0;0;0;0;0;0;14;14;15;13;14;17;13;15;21;18;0;0;0;0;0;0;81;81;100;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.589;TwistS_;6.385482;1;10;1191;1081;1959;1684;1578;1574;1538;1530;1450;1428;0;0;0;0;0;0;15;15;14;13;14;17;19;17;15;13;0;0;0;0;0;0;81;90;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.854;TwistZ_;6.385482;1;10;1159;1199;1767;1721;1645;1562;1669;1713;1508;1318;0;0;0;0;0;0;13;14;13;15;15;17;12;13;10;10;0;0;0;0;0;0;72;90;75;100;100;100;81;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.118;TwistS_;6.385482;1;10;1283;615;1661;1649;1587;1616;1602;1567;1502;1368;0;0;0;0;0;0;11;10;12;12;11;14;12;12;14;12;0;0;0;0;0;0;45;9;91;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.386;TwistZ_;6.353812;1;10;1472;1142;1750;0;1638;1593;1625;1578;1556;1386;0;0;0;0;0;0;13;16;12;0;15;15;11;16;18;15;0;0;0;0;0;0;72;66;54;0;63;66;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.641;TwistS_;6.353812;1;10;1274;1845;1816;1450;1575;1538;1494;1342;1356;1308;0;0;0;0;0;0;10;17;15;13;15;16;15;13;13;13;0;0;0;0;0;0;18;72;100;27;63;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.906;TwistZ_;6.353812;1;10;1131;1252;1909;1845;1669;1596;1552;1366;0;1186;0;0;0;0;0;0;12;12;16;10;10;11;10;11;0;11;0;0;0;0;0;0;72;54;75;9;9;54;27;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.170;TwistS_;6.353874;1;10;1274;1889;1952;1713;1598;1542;1511;1499;1554;1362;0;0;0;0;0;0;10;16;15;19;17;14;14;13;15;11;0;0;0;0;0;0;9;45;58;100;100;81;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.436;TwistZ_;6.353874;1;10;1215;1619;1743;1694;1549;1669;1598;1479;1503;1494;0;0;0;0;0;0;11;13;12;17;12;12;12;13;13;13;0;0;0;0;0;0;27;63;100;81;72;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.698;TwistS_;6.353874;1;10;1303;1235;1790;1566;1486;1442;1406;1456;1450;1428;0;0;0;0;0;0;11;13;19;14;17;15;13;11;16;12;0;0;0;0;0;0;27;81;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.955;TwistZ_;6.353874;1;10;1142;1617;1900;1735;1649;1617;1522;1508;1538;1462;0;0;0;0;0;0;11;13;17;12;13;17;15;15;16;12;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
