DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:59.161;TwistS_;6.803421;1;10;1033;937;1828;1833;1745;1657;1632;1582;1632;1561;0;0;0;0;0;0;12;12;14;13;14;17;21;17;17;15;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.401;TwistZ_;6.803421;1;10;1054;1523;1812;1703;1582;1506;1582;1535;1577;1443;0;0;0;0;0;0;15;12;14;16;16;18;21;17;14;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.651;TwistS_;6.808334;1;10;1108;1318;1675;1582;1658;1602;1569;1574;1623;1419;0;0;0;0;0;0;12;11;12;10;15;14;14;14;14;16;0;0;0;0;0;0;92;42;66;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.898;TwistZ_;6.808334;1;10;1276;1728;1847;1682;1640;1632;1707;1636;1577;1328;0;0;0;0;0;0;13;12;14;17;16;15;14;15;16;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.146;TwistS_;6.808334;1;10;949;1464;1980;1781;1721;1664;1644;1645;1628;1541;0;0;0;0;0;0;13;10;13;12;14;17;22;15;17;14;0;0;0;0;0;0;35;21;35;35;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.394;TwistZ_;6.808334;1;10;1140;1368;1875;1740;1640;1589;1640;1615;1609;1510;0;0;0;0;0;0;13;13;14;12;15;14;17;14;16;17;0;0;0;0;0;0;92;73;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.642;TwistS_;6.807584;1;10;1158;1536;1751;1640;1601;1640;1591;1594;1607;1565;0;0;0;0;0;0;14;12;13;15;14;14;15;15;21;18;0;0;0;0;0;0;92;64;64;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.882;TwistZ_;6.807584;1;10;1271;1280;1875;0;1646;1619;1658;1673;1678;1635;0;0;0;0;0;0;13;14;13;0;13;13;14;12;15;13;0;0;0;0;0;0;92;92;26;0;71;78;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.138;TwistS_;6.807584;1;10;1118;1230;2118;1897;1615;1552;1573;1615;1569;1473;0;0;0;0;0;0;13;10;15;13;18;17;16;15;15;13;0;0;0;0;0;0;85;28;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.378;TwistZ_;6.807584;1;10;1334;1722;1812;1682;1611;1577;1623;1566;1544;1419;0;0;0;0;0;0;12;13;13;19;17;21;20;19;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.626;TwistS_;6.804506;1;10;884;1422;1867;1745;1607;1544;1510;1468;1487;1374;0;0;0;0;0;0;12;13;17;20;20;19;17;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.878;TwistZ_;6.804506;1;10;1289;1225;1812;1689;1535;1498;1552;1564;1573;1410;0;0;0;0;0;0;13;13;15;14;15;17;21;20;15;12;0;0;0;0;0;0;42;78;100;85;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.126;TwistS_;6.804506;1;10;1050;1489;1808;1669;1564;1577;1502;1472;1498;1427;0;0;0;0;0;0;13;12;13;14;14;17;19;17;17;16;0;0;0;0;0;0;100;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.371;TwistZ_;6.804506;1;10;1135;1510;1297;1647;1623;1615;1636;1621;1587;1478;0;0;0;0;0;0;14;13;11;12;12;14;15;13;13;13;0;0;0;0;0;0;92;64;46;57;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.619;TwistS_;6.799896;1;10;1321;1488;1944;1699;1778;1678;1640;1675;1594;1586;0;0;0;0;0;0;14;13;13;11;14;19;16;14;17;13;0;0;0;0;0;0;78;71;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.867;TwistZ_;6.799896;1;10;1149;1503;2013;1721;1724;1644;1657;1674;1686;1611;0;0;0;0;0;0;14;13;15;12;17;18;20;17;15;13;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.107;TwistS_;6.799896;1;10;1384;1394;1884;1771;1699;1665;1618;1613;1640;1523;0;0;0;0;0;0;14;13;13;12;14;17;14;19;20;14;0;0;0;0;0;0;57;71;80;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.363;TwistZ_;6.799896;1;10;1201;1372;1839;1741;1611;1552;1498;1550;1569;1490;0;0;0;0;0;0;14;15;14;17;19;21;18;20;19;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.603;TwistS_;6.804201;1;10;1159;1273;1795;1774;1644;1607;1548;1565;1523;1552;0;0;0;0;0;0;12;12;13;12;14;21;14;17;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
