DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:37.034;TwistZ_;6.408293;1;10;1127;1028;1769;1691;0;1582;1587;1593;1560;1506;0;0;0;0;0;0;11;13;13;15;0;10;15;18;15;14;0;0;0;0;0;0;54;90;91;90;0;18;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.298;TwistS_;6.362355;1;10;1153;1284;1918;1801;1655;1590;1534;1519;1564;1353;0;0;0;0;0;0;14;17;16;11;14;11;17;15;14;13;0;0;0;0;0;0;36;81;100;81;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.563;TwistZ_;6.362355;1;10;1241;527;1621;1638;1637;1649;1578;1582;1606;1519;0;0;0;0;0;0;13;10;12;12;14;15;12;13;13;11;0;0;0;0;0;0;72;9;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.827;TwistS_;6.362355;1;10;1362;1924;1989;571;1745;1593;1519;1479;1445;1274;0;0;0;0;0;0;10;13;18;10;14;16;13;12;13;10;0;0;0;0;0;0;9;41;100;9;100;100;63;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.084;TwistZ_;6.362355;1;10;975;1625;1669;1684;1542;1502;1478;1534;1494;1437;0;0;0;0;0;0;15;14;14;10;13;12;16;18;17;15;0;0;0;0;0;0;90;27;45;27;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.347;TwistS_;6.366994;1;10;1153;996;1861;1696;1602;1478;1450;1420;1437;1324;0;0;0;0;0;0;13;10;13;14;14;17;11;12;12;12;0;0;0;0;0;0;72;27;91;90;100;100;9;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.611;TwistZ_;6.366994;1;10;1330;1571;0;1743;1560;1582;1617;1533;1538;1472;0;0;0;0;0;0;13;10;0;12;16;18;21;16;13;11;0;0;0;0;0;0;63;33;0;81;50;100;100;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.875;TwistS_;6.366994;1;10;1464;1669;1821;1810;1570;1474;1438;1431;1438;1472;0;0;0;0;0;0;12;13;14;15;20;20;16;16;17;16;0;0;0;0;0;0;54;18;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.140;TwistZ_;6.366994;1;10;0;791;1717;1566;1611;1502;1538;1571;1485;1406;0;0;0;0;0;0;0;11;17;16;15;13;16;15;14;12;0;0;0;0;0;0;0;36;100;100;54;90;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.403;TwistS_;6.3725;1;10;1175;1300;1849;1777;1562;1518;1506;1486;1478;1186;0;0;0;0;0;0;12;10;12;14;18;17;20;18;15;10;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.669;TwistZ_;6.3725;1;10;1054;1312;1753;0;1594;1558;1534;1494;1494;1349;0;0;0;0;0;0;12;13;14;0;15;15;17;12;12;13;0;0;0;0;0;0;45;63;91;0;100;100;100;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:39.928;TwistS_;6.3725;1;10;615;1010;1937;1921;1752;1633;1546;1534;1613;1428;0;0;0;0;0;0;12;12;15;16;14;18;17;18;15;11;0;0;0;0;0;0;27;27;100;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.192;TwistZ_;6.369984;1;10;1546;1186;1928;1801;1588;1586;1564;1567;1621;1512;0;0;0;0;0;0;11;12;13;12;11;17;12;13;18;15;0;0;0;0;0;0;45;81;75;63;63;100;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.456;TwistS_;6.369984;1;10;1045;1318;1901;1731;1655;1560;1506;1443;1486;1381;0;0;0;0;0;0;13;14;14;12;17;12;13;13;10;15;0;0;0;0;0;0;45;58;100;90;81;100;100;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.720;TwistZ_;6.369984;1;10;1362;1252;1713;1611;1528;1554;1530;1567;1609;1450;0;0;0;0;0;0;10;11;12;12;12;14;14;12;12;10;0;0;0;0;0;0;18;36;100;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:40.976;TwistS_;6.369984;1;10;1142;0;1681;1647;1558;1530;1550;1538;1384;1376;0;0;0;0;0;0;11;0;12;10;13;13;13;10;12;13;0;0;0;0;0;0;54;0;91;18;100;100;63;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.248;TwistZ_;6.384021;1;10;1243;1699;1706;1652;1625;1508;1450;1479;1479;1274;0;0;0;0;0;0;13;13;13;12;13;13;11;14;13;10;0;0;0;0;0;0;63;27;100;90;90;81;63;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.512;TwistS_;6.384021;1;10;1171;834;1757;1601;1570;1533;1520;1440;1484;1274;0;0;0;0;0;0;12;10;12;13;13;13;11;12;14;11;0;0;0;0;0;0;27;9;50;81;100;90;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:41.769;TwistZ_;6.384021;1;10;1220;650;1713;1749;1573;1516;1554;1546;1494;1480;0;0;0;0;0;0;12;14;11;12;11;14;12;13;14;16;0;0;0;0;0;0;81;45;25;45;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
