DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:59.647;TwistZ_;6.403295;1;10;1103;1412;1768;1649;1546;1494;1554;1545;1550;1438;0;0;0;0;0;0;14;15;15;20;17;21;17;21;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.909;TwistS_;6.374465;1;10;1186;1142;1831;1746;1687;1669;1589;1575;1563;1508;0;0;0;0;0;0;14;15;12;13;12;11;12;10;12;11;0;0;0;0;0;0;81;81;75;72;90;81;54;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.174;TwistZ_;6.374465;1;10;1323;981;1753;1713;1640;1653;1625;1594;1516;1382;0;0;0;0;0;0;12;12;19;18;14;11;11;13;14;16;0;0;0;0;0;0;81;50;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.438;TwistS_;6.374465;1;10;1318;1582;1885;1810;1673;1552;1546;1497;1506;1458;0;0;0;0;0;0;12;12;18;16;15;13;17;15;16;14;0;0;0;0;0;0;9;45;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.694;TwistZ_;6.374465;1;10;852;1089;1728;1741;1594;1542;1538;1523;1510;1477;0;0;0;0;0;0;15;14;16;16;18;20;16;20;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.966;TwistS_;6.348086;1;10;1086;820;1794;1725;1676;1649;1661;1577;1542;1510;0;0;0;0;0;0;13;12;13;15;11;12;12;12;13;14;0;0;0;0;0;0;63;54;100;100;63;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:01.230;TwistZ_;6.348086;1;10;1354;1001;1790;1693;1598;1534;1506;1494;1486;1450;0;0;0;0;0;0;15;12;17;13;15;21;21;19;15;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:01.486;TwistS_;6.348086;1;10;1212;947;1721;1691;1582;1555;1450;1486;1450;1454;0;0;0;0;0;0;13;14;14;12;13;13;13;14;14;17;0;0;0;0;0;0;90;63;100;72;54;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:01.750;TwistZ_;6.362829;1;10;1168;1059;1697;1619;1599;1494;1456;1502;1519;1538;0;0;0;0;0;0;13;15;15;12;12;10;14;19;18;17;0;0;0;0;0;0;90;75;100;63;90;33;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:02.018;TwistS_;6.362829;1;10;872;1318;1738;1663;1534;1511;1442;1376;1398;1290;0;0;0;0;0;0;15;11;13;13;16;13;12;14;17;15;0;0;0;0;0;0;63;54;75;63;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:02.275;TwistZ_;6.362829;1;10;979;1113;1834;1809;1621;1546;1558;1527;1529;1435;0;0;0;0;0;0;12;12;15;14;18;23;19;19;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:02.538;TwistS_;6.362829;1;10;1241;1713;1783;1689;1547;1590;1474;1450;1422;1310;0;0;0;0;0;0;13;13;16;17;16;11;12;16;15;15;0;0;0;0;0;0;72;36;100;100;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:02.810;TwistZ_;6.377402;1;10;1208;974;1725;1669;1555;1450;1347;1362;1444;1370;0;0;0;0;0;0;13;13;14;12;12;11;18;15;12;15;0;0;0;0;0;0;72;50;100;100;45;33;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.075;TwistS_;6.377402;1;10;994;1400;1797;1617;1514;1454;1430;1458;1422;1395;0;0;0;0;0;0;13;12;16;16;19;15;18;13;15;14;0;0;0;0;0;0;72;72;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.331;TwistZ_;6.377402;1;10;1374;1285;1834;1665;1550;1499;1524;1506;1462;1322;0;0;0;0;0;0;14;11;14;18;19;13;16;15;13;14;0;0;0;0;0;0;63;36;100;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.595;TwistS_;6.377402;1;10;1125;841;1609;1526;1498;1510;1550;1472;1454;1410;0;0;0;0;0;0;14;13;13;14;12;15;12;13;15;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
