DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:37.134;TwistS_;6.365309;1;10;1001;1151;1867;1437;1629;1538;1516;1472;1523;1443;0;0;0;0;0;0;11;11;17;14;17;19;13;12;14;14;0;0;0;0;0;0;45;45;100;90;100;90;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.398;TwistZ_;6.399264;1;10;1318;1021;1894;1777;1617;1549;1625;1571;1578;1393;0;0;0;0;0;0;14;13;17;14;15;11;12;14;19;14;0;0;0;0;0;0;63;72;83;100;100;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.664;TwistS_;6.399264;1;10;1040;1819;1893;1731;1554;1524;1503;1538;1488;1274;0;0;0;0;0;0;10;15;14;14;15;18;11;11;13;12;0;0;0;0;0;0;54;45;100;90;100;90;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:37.926;TwistZ_;6.399264;1;10;1391;1120;1625;1612;1562;1545;1518;1510;1398;1472;0;0;0;0;0;0;15;10;13;17;13;15;16;13;13;12;0;0;0;0;0;0;54;50;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:38.183;TwistS_;6.399264;1;10;1054;1713;1735;1566;1498;1464;1402;1394;1370;1242;0;0;0;0;0;0;11;12;13;12;14;13;18;14;19;17;0;0;0;0;0;0;36;27;83;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:38.455;TwistZ_;6.373966;1;10;1152;1259;1794;1720;1602;1514;1466;1531;1502;1367;0;0;0;0;0;0;13;13;14;14;19;16;16;14;15;13;0;0;0;0;0;0;81;81;100;63;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:38.711;TwistS_;6.373966;1;10;1309;878;1806;1693;1598;1551;1564;1522;1454;1430;0;0;0;0;0;0;11;13;12;14;13;14;11;13;16;17;0;0;0;0;0;0;45;45;83;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:38.975;TwistZ_;6.373966;1;10;714;1472;1713;1643;1549;1502;1466;1438;1406;1274;0;0;0;0;0;0;14;16;18;15;16;16;18;15;12;11;0;0;0;0;0;0;36;66;100;90;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:39.239;TwistS_;6.373966;1;10;1142;1494;1838;1733;1578;1514;1533;1439;1373;1331;0;0;0;0;0;0;12;15;13;12;13;14;20;14;10;12;0;0;0;0;0;0;63;63;100;100;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:39.503;TwistZ_;6.348566;1;10;978;1173;1709;1633;1467;1567;1506;1494;1470;1326;0;0;0;0;0;0;16;13;17;15;17;11;15;16;18;16;0;0;0;0;0;0;100;63;83;54;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:39.768;TwistS_;6.348566;1;10;817;1589;1798;1701;1606;1574;1467;1420;1370;1262;0;0;0;0;0;0;12;15;17;13;12;13;15;14;13;17;0;0;0;0;0;0;45;54;100;63;100;54;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.032;TwistZ_;6.348566;1;10;1122;1450;1702;1582;1498;1410;1384;1406;1466;1450;0;0;0;0;0;0;13;12;16;15;14;16;13;16;16;12;0;0;0;0;0;0;100;54;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.288;TwistS_;6.348566;1;10;910;1175;1732;1625;1489;1466;1389;1322;1401;1270;0;0;0;0;0;0;13;13;17;13;14;13;13;13;18;12;0;0;0;0;0;0;63;36;100;90;90;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.560;TwistZ_;6.362163;1;10;1170;1115;1733;1649;1625;1556;1558;1510;1534;1318;0;0;0;0;0;0;11;13;15;13;18;15;15;16;14;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
