DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:50.880;TwistZ_;6.354925;1;10;1376;1819;1801;1669;1586;1665;1564;1550;1542;1442;0;0;0;0;0;0;12;11;13;12;15;12;10;15;16;13;0;0;0;0;0;0;54;45;66;72;90;81;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:51.138;TwistS_;6.354925;1;10;1073;1456;1827;1687;1534;1531;1542;1567;1609;1374;0;0;0;0;0;0;13;15;15;13;17;14;16;13;11;13;0;0;0;0;0;0;63;63;100;90;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:51.409;TwistZ_;6.354925;1;10;1114;1532;1895;1858;1665;1651;1602;1518;1582;1494;0;0;0;0;0;0;14;14;11;13;14;14;16;13;21;18;0;0;0;0;0;0;100;66;72;63;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:51.665;TwistS_;6.378654;1;10;1225;1419;2025;1833;1622;1609;1613;1558;1555;1502;0;0;0;0;0;0;13;12;16;13;19;20;15;14;13;13;0;0;0;0;0;0;81;90;90;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:51.929;TwistZ_;6.378654;1;10;1391;1658;1701;1665;1546;1556;1482;1526;1534;1450;0;0;0;0;0;0;11;13;14;15;18;19;18;12;15;16;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:52.193;TwistS_;6.378654;1;10;1516;1766;1773;1625;1506;1510;1520;1582;1476;1428;0;0;0;0;0;0;11;15;15;13;13;13;12;12;14;13;0;0;0;0;0;0;36;45;91;100;100;72;90;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:52.457;TwistZ_;6.378654;1;10;714;1790;1754;1602;1582;1550;1486;1445;1478;1323;0;0;0;0;0;0;12;16;16;16;19;16;18;13;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:52.721;TwistS_;6.388564;1;10;1349;1669;1845;1663;1566;1562;1534;1538;1566;1462;0;0;0;0;0;0;13;13;14;12;17;19;12;14;16;16;0;0;0;0;0;0;63;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:52.985;TwistZ_;6.388564;1;10;1127;1573;1625;1705;1554;1567;1566;1570;1638;1494;0;0;0;0;0;0;15;11;10;11;14;16;19;16;15;13;0;0;0;0;0;0;81;45;9;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:53.250;TwistS_;6.388564;1;10;1256;1560;1825;1634;1461;1470;1518;1522;1519;1378;0;0;0;0;0;0;12;14;15;14;19;18;18;16;18;13;0;0;0;0;0;0;90;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:53.506;TwistZ_;6.388564;1;10;1067;1450;1660;1655;1382;1454;1406;1402;1390;1366;0;0;0;0;0;0;11;13;12;11;14;18;13;16;17;13;0;0;0;0;0;0;63;54;75;27;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:53.770;TwistS_;6.38626;1;10;0;0;1757;0;1542;1461;1382;1432;1506;1464;0;0;0;0;0;0;0;0;13;0;15;11;13;13;12;12;0;0;0;0;0;0;0;0;58;0;81;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:54.034;TwistZ_;6.38626;1;10;1376;805;1877;1661;1598;1621;1484;1279;1521;1318;0;0;0;0;0;0;18;12;11;17;17;15;17;11;11;15;0;0;0;0;0;0;81;54;58;100;100;100;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:54.294;TwistS_;6.38626;1;10;1199;1757;1871;1707;1618;1538;1566;1557;1534;1406;0;0;0;0;0;0;11;15;13;13;16;13;19;15;15;11;0;0;0;0;0;0;90;63;100;63;54;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:54.554;TwistZ_;6.38626;1;10;1151;1274;1787;1693;1538;1538;1538;1505;1522;1384;0;0;0;0;0;0;15;16;16;16;17;22;21;17;15;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:54.826;TwistS_;6.380538;1;10;1318;1757;1586;1640;1482;1489;1464;1483;1518;1506;0;0;0;0;0;0;12;12;14;14;18;12;15;18;17;14;0;0;0;0;0;0;36;27;75;81;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:55.090;TwistZ_;6.380538;1;10;1279;1347;1706;1625;1522;1550;1566;1533;1469;1441;0;0;0;0;0;0;13;13;15;16;14;18;19;17;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:55.347;TwistS_;6.380538;1;10;1069;1511;1790;1621;1482;1430;1478;1457;1435;1450;0;0;0;0;0;0;13;13;16;15;12;16;16;17;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:55.610;TwistZ_;6.380538;1;10;1384;1417;1768;1705;1578;1546;1569;1557;1562;1450;0;0;0;0;0;0;11;14;14;18;19;20;13;14;14;15;0;0;0;0;0;0;54;36;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
