DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:21.054;TwistZ_;6.794072;1;10;1246;1204;1917;1757;1665;1632;1315;1699;1640;1528;0;0;0;0;0;0;11;13;11;14;18;17;11;13;16;15;0;0;0;0;0;0;78;64;73;100;100;100;64;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.302;TwistS_;6.794072;1;10;1042;1469;1858;1805;1766;1766;1607;1514;1506;1410;0;0;0;0;0;0;19;15;15;13;12;14;12;11;15;13;0;0;0;0;0;0;71;85;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.543;TwistZ_;6.790508;1;10;1096;937;1664;1743;1587;1565;1289;1535;1557;1368;0;0;0;0;0;0;11;13;10;10;12;12;12;14;13;14;0;0;0;0;0;0;50;35;35;28;73;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.798;TwistS_;6.790508;1;10;1191;1486;1827;1687;1715;1653;1645;1547;1511;1347;0;0;0;0;0;0;10;12;12;11;14;12;12;16;13;13;0;0;0;0;0;0;42;73;78;71;100;93;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.038;TwistZ_;6.790508;1;10;1117;996;1748;1816;1675;1646;1699;1628;1695;1548;0;0;0;0;0;0;15;11;11;12;11;12;19;16;18;16;0;0;0;0;0;0;100;21;80;64;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.290;TwistS_;6.790508;1;10;1516;1574;2050;1879;1757;1745;1619;1546;1556;1379;0;0;0;0;0;0;15;13;19;14;16;17;15;13;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.530;TwistZ_;6.779126;1;10;1123;1420;1912;1782;1695;1699;1690;1615;1622;1743;0;0;0;0;0;0;13;14;15;16;18;21;18;19;14;20;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.787;TwistS_;6.779126;1;10;1171;1692;1862;1775;1657;1568;1627;1571;1590;1352;0;0;0;0;0;0;12;13;18;14;14;16;14;13;10;12;0;0;0;0;0;0;78;60;100;92;93;92;64;78;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.026;TwistZ_;6.779126;1;10;1005;1210;1971;1834;1710;1640;1636;1634;1595;1320;0;0;0;0;0;0;12;16;17;13;17;16;15;13;16;14;0;0;0;0;0;0;85;85;100;92;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.283;TwistS_;6.779126;1;10;976;2050;2093;1933;1791;1710;1695;1644;1593;1481;0;0;0;0;0;0;10;16;15;13;16;17;18;13;14;15;0;0;0;0;0;0;21;46;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
