DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:53.178;TwistZ_;6.376644;1;10;1345;1705;1713;1629;1506;1494;1486;1516;1499;1411;0;0;0;0;0;0;13;14;14;14;17;11;13;14;15;15;0;0;0;0;0;0;72;45;83;100;63;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.442;TwistS_;6.376644;1;10;1048;1309;1724;1604;1439;1376;1354;1401;1374;1325;0;0;0;0;0;0;11;13;12;11;11;10;13;17;13;11;0;0;0;0;0;0;63;45;100;72;36;27;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.698;TwistZ_;6.376644;1;10;1153;1120;1757;1708;1550;1550;1475;1479;1533;1426;0;0;0;0;0;0;13;13;17;15;14;15;10;11;13;14;0;0;0;0;0;0;72;36;75;72;100;100;63;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:53.962;TwistS_;6.376644;1;10;893;615;1619;1564;1563;1567;1567;1529;1490;1428;0;0;0;0;0;0;10;11;12;12;12;17;15;14;17;15;0;0;0;0;0;0;27;16;63;45;63;75;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:54.234;TwistZ_;6.374273;1;10;922;1379;1740;1590;1527;1531;1582;1494;1582;1318;0;0;0;0;0;0;12;11;11;12;14;12;12;13;17;13;0;0;0;0;0;0;72;45;90;100;72;58;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:54.498;TwistS_;6.374273;1;10;1309;1354;1823;1717;1594;1486;1494;1450;1488;1435;0;0;0;0;0;0;14;15;14;14;18;19;14;14;11;11;0;0;0;0;0;0;90;91;90;100;100;100;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:54.754;TwistZ_;6.374273;1;10;1325;1181;1658;1502;1437;1444;1354;1362;1445;1393;0;0;0;0;0;0;13;16;13;13;17;13;12;11;13;12;0;0;0;0;0;0;54;81;66;100;90;72;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:55.018;TwistS_;6.362386;1;10;1063;571;1669;1521;1470;1362;1367;1381;1234;1157;0;0;0;0;0;0;11;10;10;14;14;13;13;11;13;16;0;0;0;0;0;0;45;9;27;72;100;66;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:55.284;TwistZ_;6.362386;1;10;1190;1420;1781;1669;1562;1527;1387;1488;1503;1368;0;0;0;0;0;0;12;14;16;16;16;16;14;13;16;12;0;0;0;0;0;0;100;50;100;100;100;100;63;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:55.546;TwistS_;6.362386;1;10;908;1521;1666;1554;1510;1470;1414;1424;1416;1406;0;0;0;0;0;0;11;12;15;18;20;16;21;21;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
