DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:05.100;TwistS_;6.352571;1;10;908;1254;1845;1713;1590;1578;1607;1507;1458;1357;0;0;0;0;0;0;12;13;15;12;12;15;11;13;13;15;0;0;0;0;0;0;27;81;100;100;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.365;TwistZ_;6.352571;1;10;1308;798;1878;1746;1665;1606;1598;1508;1542;1528;0;0;0;0;0;0;13;14;12;13;14;14;15;12;14;19;0;0;0;0;0;0;81;54;66;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.629;TwistS_;6.352571;1;10;1428;1025;1772;1811;1782;1705;1629;1625;1590;1446;0;0;0;0;0;0;12;12;12;11;16;16;14;14;18;14;0;0;0;0;0;0;72;54;50;81;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.893;TwistZ_;6.375432;1;10;1378;659;1688;1647;0;1633;1649;1574;1630;1570;0;0;0;0;0;0;14;12;11;11;0;15;17;13;17;16;0;0;0;0;0;0;72;25;63;36;0;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.157;TwistS_;6.375432;1;10;0;1713;1782;1728;1641;1625;1657;1560;1538;1520;0;0;0;0;0;0;0;13;11;13;17;13;21;22;18;16;0;0;0;0;0;0;0;54;58;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.421;TwistZ_;6.375432;1;10;1065;1511;1762;1635;1665;1617;1621;1618;1637;1552;0;0;0;0;0;0;11;12;12;12;18;19;20;20;16;13;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.677;TwistS_;6.375432;1;10;1516;0;2021;1879;1793;1688;1665;1609;1560;1506;0;0;0;0;0;0;12;0;13;13;13;16;18;15;13;12;0;0;0;0;0;0;72;0;36;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.942;TwistZ_;6.394088;1;10;1441;1060;1801;1664;1625;1533;1552;1547;1593;1484;0;0;0;0;0;0;13;12;15;15;15;15;14;16;19;15;0;0;0;0;0;0;90;58;100;72;100;90;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.206;TwistS_;6.394088;1;10;1391;1103;1904;1765;1661;1641;1566;1542;1542;1538;0;0;0;0;0;0;19;14;14;14;14;15;13;14;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.477;TwistZ_;6.394088;1;10;1318;593;1864;1746;1609;1566;1613;1571;1574;1440;0;0;0;0;0;0;11;10;15;11;18;19;17;14;10;12;0;0;0;0;0;0;36;18;100;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
