DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:06.634;TwistS_;6.772302;1;10;1184;1191;1795;1739;1665;1619;1540;1556;1582;1424;0;0;0;0;0;0;13;14;14;15;13;16;18;16;19;13;0;0;0;0;0;0;100;80;100;92;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:06.875;TwistZ_;6.772302;1;10;1027;1358;1860;1653;1582;1561;1565;1523;1577;1454;0;0;0;0;0;0;13;13;15;12;16;13;20;22;17;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:07.123;TwistS_;6.78749;1;10;894;1410;1849;1699;1605;1523;1574;1554;1523;1402;0;0;0;0;0;0;15;14;15;13;15;14;11;16;16;17;0;0;0;0;0;0;78;100;100;85;100;42;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:07.371;TwistZ_;6.78749;1;10;1477;1640;1946;1910;1777;1664;1694;1601;1595;1503;0;0;0;0;0;0;14;12;15;13;12;14;12;13;13;15;0;0;0;0;0;0;64;50;93;35;21;71;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:07.619;TwistS_;6.78749;1;10;1289;1582;1851;1920;1834;1615;1609;1505;1645;1573;0;0;0;0;0;0;15;13;13;14;12;13;15;15;17;14;0;0;0;0;0;0;71;78;66;64;92;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:07.867;TwistZ_;6.78749;1;10;1171;1209;1822;1752;1635;1617;1611;1523;1523;1429;0;0;0;0;0;0;11;12;12;11;12;11;15;11;11;12;0;0;0;0;0;0;21;78;66;78;85;71;85;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:08.108;TwistS_;6.781393;1;10;1118;1738;1902;1757;1669;1632;1594;1562;1540;1523;0;0;0;0;0;0;11;14;16;18;16;14;14;17;18;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:08.364;TwistZ_;6.781393;1;10;1137;1571;1945;1812;1711;1599;1572;1591;1590;1435;0;0;0;0;0;0;16;16;14;17;14;11;12;12;16;16;0;0;0;0;0;0;85;78;100;100;100;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:08.604;TwistS_;6.781393;1;10;1516;925;1996;1816;1766;1723;1709;1652;1308;1464;0;0;0;0;0;0;13;12;15;13;14;13;12;13;12;10;0;0;0;0;0;0;57;35;86;71;100;85;78;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:08.852;TwistZ_;6.781393;1;10;1225;1640;1921;1794;1640;1596;1699;1616;1598;1640;0;0;0;0;0;0;11;19;14;15;17;16;11;12;15;11;0;0;0;0;0;0;85;64;100;57;86;85;57;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
