DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:47.196;TwistS_;6.391568;1;10;1089;1325;1743;1693;1518;1538;1506;1516;1498;1379;0;0;0;0;0;0;11;13;15;14;15;15;14;13;14;16;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.460;TwistZ_;6.386834;1;10;1373;887;1702;1621;1649;1686;1599;1416;1362;1356;0;0;0;0;0;0;11;11;12;11;12;12;14;11;12;15;0;0;0;0;0;0;36;45;66;100;100;72;90;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.725;TwistS_;6.386834;1;10;1280;1353;2008;0;1652;1598;1613;1562;1519;1426;0;0;0;0;0;0;13;12;13;0;12;19;13;14;12;14;0;0;0;0;0;0;63;45;83;0;45;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.989;TwistZ_;6.386834;1;10;1395;1318;1593;0;1557;1582;1574;1556;1550;1458;0;0;0;0;0;0;14;13;14;0;17;18;17;17;21;15;0;0;0;0;0;0;72;36;33;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.246;TwistS_;6.386834;1;10;1406;897;1784;0;1582;1594;1602;1600;1586;1454;0;0;0;0;0;0;11;13;11;0;11;19;20;18;14;13;0;0;0;0;0;0;18;63;41;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.517;TwistZ_;6.377664;1;10;1485;1823;1911;1625;1586;1590;1606;1593;1611;1393;0;0;0;0;0;0;10;11;10;15;14;13;18;20;16;14;0;0;0;0;0;0;45;36;33;27;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.773;TwistS_;6.377664;1;10;1230;1469;1776;1721;1586;1566;1510;1494;1406;1406;0;0;0;0;0;0;10;11;13;13;17;21;22;14;11;12;0;0;0;0;0;0;36;63;58;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.039;TwistZ_;6.377664;1;10;1035;1293;1845;1680;1558;1503;1625;1462;1617;1375;0;0;0;0;0;0;11;13;15;14;18;14;10;13;11;13;0;0;0;0;0;0;63;63;58;72;100;81;18;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.297;TwistS_;6.377664;1;10;1450;1810;1765;1757;1625;1578;1612;1472;1538;1494;0;0;0;0;0;0;16;12;12;10;11;14;12;14;15;12;0;0;0;0;0;0;45;45;50;18;54;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.561;TwistZ_;6.364042;1;10;1130;1303;1779;1665;1598;1538;1546;1464;1519;1362;0;0;0;0;0;0;13;15;14;12;17;14;15;12;12;13;0;0;0;0;0;0;63;75;54;81;100;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
