DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:38.430;TwistZ_;6.790169;1;10;849;1766;1937;1787;1646;1690;1598;1515;1556;1523;0;0;0;0;0;0;15;13;15;11;15;17;18;18;12;13;0;0;0;0;0;0;57;50;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.678;TwistS_;6.790169;1;10;1098;1176;1911;1816;1764;1675;1682;1628;1535;1527;0;0;0;0;0;0;12;14;13;10;14;20;18;20;17;14;0;0;0;0;0;0;57;92;57;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.926;TwistZ_;6.790169;1;10;1445;1343;1866;1728;1640;1674;1590;1636;1605;1531;0;0;0;0;0;0;14;13;17;18;15;14;15;20;22;17;0;0;0;0;0;0;64;93;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.174;TwistS_;6.781461;1;10;1140;1794;1928;1766;1739;1690;1632;1556;1569;1386;0;0;0;0;0;0;15;15;17;15;15;16;19;20;17;16;0;0;0;0;0;0;92;57;78;100;86;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.415;TwistZ_;6.781461;1;10;1113;1217;1912;1838;1708;1687;1623;1679;1655;1531;0;0;0;0;0;0;14;12;13;11;13;11;16;13;13;15;0;0;0;0;0;0;92;64;93;57;92;71;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.670;TwistS_;6.781461;1;10;1289;1607;1859;1753;1669;1663;1674;1636;1502;1430;0;0;0;0;0;0;14;14;13;14;15;13;16;18;18;14;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.910;TwistZ_;6.781461;1;10;1357;1382;1839;1774;1648;1611;1548;1605;1527;1323;0;0;0;0;0;0;15;15;12;13;18;20;15;15;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.159;TwistS_;6.7699;1;10;937;1538;1941;1822;1721;1640;1527;1577;1586;1458;0;0;0;0;0;0;14;13;14;12;13;14;14;18;17;12;0;0;0;0;0;0;71;57;100;71;57;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.407;TwistZ_;6.7699;1;10;1149;1443;1941;1827;1743;1746;1648;1627;1609;1548;0;0;0;0;0;0;14;12;15;12;13;21;16;14;21;18;0;0;0;0;0;0;92;73;100;78;57;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.655;TwistS_;6.7699;1;10;1186;1725;1879;1741;1607;1582;1565;1523;1544;1384;0;0;0;0;0;0;15;13;18;15;20;18;19;19;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.899;TwistZ_;6.7699;1;10;1181;1699;1890;1699;1535;1615;1527;1523;1582;1556;0;0;0;0;0;0;15;18;18;14;19;18;16;15;12;12;0;0;0;0;0;0;85;50;73;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.147;TwistS_;6.792782;1;10;1186;1394;1917;1787;1732;1674;1619;1585;1594;1589;0;0;0;0;0;0;16;15;17;13;13;18;16;15;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.400;TwistZ_;6.792782;1;10;1171;1333;1741;1685;1630;1677;1669;1726;1715;1518;0;0;0;0;0;0;12;14;15;12;12;16;18;19;16;14;0;0;0;0;0;0;57;57;73;92;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.639;TwistS_;6.792782;1;10;1246;1399;1972;1837;1766;1744;1682;1578;1561;1527;0;0;0;0;0;0;13;12;17;16;17;14;17;13;16;13;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.888;TwistZ_;6.792782;1;10;1131;1280;1921;1763;1661;1535;1699;1573;1644;1503;0;0;0;0;0;0;15;13;15;14;14;15;10;15;15;13;0;0;0;0;0;0;92;50;100;71;78;33;7;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.135;TwistS_;6.784338;1;10;773;1757;1898;1816;1753;1749;1715;1556;1470;1508;0;0;0;0;0;0;11;18;16;14;16;15;15;17;14;11;0;0;0;0;0;0;35;50;100;78;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.384;TwistZ_;6.784338;1;10;1225;1494;1686;1618;1683;1577;1590;1619;1586;1455;0;0;0;0;0;0;12;11;14;11;14;21;16;13;14;18;0;0;0;0;0;0;78;40;100;57;73;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.632;TwistS_;6.784338;1;10;1060;1486;1828;1741;1664;1573;1431;1378;1555;1339;0;0;0;0;0;0;14;16;15;15;12;16;16;17;14;18;0;0;0;0;0;0;71;78;100;100;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:42.880;TwistZ_;6.784338;1;10;1406;1259;1796;1875;1718;1749;1694;1736;1582;1548;0;0;0;0;0;0;12;11;11;11;14;18;13;17;14;14;0;0;0;0;0;0;64;42;40;14;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
