DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:14.393;TwistZ_;6.781675;1;10;1552;1373;1789;1699;1644;1687;1715;1667;1573;1608;0;0;0;0;0;0;17;13;13;12;14;15;16;20;13;16;0;0;0;0;0;0;85;64;73;57;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.641;TwistS_;6.781675;1;10;1081;1308;1917;1875;1816;1774;1734;1654;1556;1533;0;0;0;0;0;0;14;13;12;11;14;13;11;12;11;10;0;0;0;0;0;0;78;64;73;7;85;100;71;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.889;TwistZ_;6.781675;1;10;1171;1195;1894;1757;1605;1502;1397;1476;1561;1562;0;0;0;0;0;0;12;12;14;12;13;19;14;14;18;13;0;0;0;0;0;0;92;71;100;85;71;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.138;TwistS_;6.781675;1;10;1149;1294;2003;1879;1795;1770;1586;1393;1456;1335;0;0;0;0;0;0;15;16;15;16;17;17;14;14;12;13;0;0;0;0;0;0;57;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.377;TwistZ_;6.802643;1;10;1326;1230;1865;1699;1728;1634;1567;1561;1473;1448;0;0;0;0;0;0;13;10;14;10;11;16;14;16;14;12;0;0;0;0;0;0;78;14;86;7;42;64;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.626;TwistS_;6.802643;1;10;1137;1823;1895;1820;1728;1678;1690;1632;1528;1422;0;0;0;0;0;0;12;11;17;18;16;14;15;18;15;15;0;0;0;0;0;0;85;57;100;100;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.874;TwistZ_;6.802643;1;10;1186;1599;1843;1798;1648;1628;1552;1573;1628;1528;0;0;0;0;0;0;14;16;11;13;15;18;19;20;19;12;0;0;0;0;0;0;85;66;92;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.122;TwistS_;6.802643;1;10;996;1523;1808;1791;1678;1586;1577;1558;1544;1486;0;0;0;0;0;0;13;15;17;15;18;21;16;17;17;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.370;TwistZ_;6.810244;1;10;1042;1367;1960;1823;1707;1745;1636;1598;1603;1540;0;0;0;0;0;0;14;13;11;12;20;21;17;14;14;13;0;0;0;0;0;0;100;64;92;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.618;TwistS_;6.810244;1;10;1145;1347;1875;1829;1699;1699;1657;1671;1640;1420;0;0;0;0;0;0;13;12;13;14;12;12;15;16;17;17;0;0;0;0;0;0;78;71;33;64;50;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.866;TwistZ_;6.810244;1;10;1239;1510;1852;1645;1653;1594;1510;1511;1582;1527;0;0;0;0;0;0;12;14;17;13;18;14;13;15;20;15;0;0;0;0;0;0;92;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.114;TwistS_;6.810244;1;10;1265;1458;1835;1690;1615;1611;1586;1597;1577;1393;0;0;0;0;0;0;14;16;18;16;14;14;16;13;14;18;0;0;0;0;0;0;71;71;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.354;TwistZ_;6.805811;1;10;1107;1321;1959;1780;1761;1753;1606;1675;1627;1550;0;0;0;0;0;0;12;13;14;15;22;21;13;17;17;15;0;0;0;0;0;0;78;64;60;92;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.602;TwistS_;6.805811;1;10;1230;1213;2003;1917;1732;1699;1703;1644;1601;1515;0;0;0;0;0;0;16;12;15;14;16;15;17;14;12;17;0;0;0;0;0;0;92;50;66;78;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.855;TwistZ_;6.805811;1;10;1339;1142;1875;1753;1764;1791;1690;1652;1657;1528;0;0;0;0;0;0;14;16;12;12;14;16;19;17;17;13;0;0;0;0;0;0;100;57;93;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.095;TwistS_;6.805811;1;10;1289;1508;1828;2065;1746;1690;1644;1640;1632;1556;0;0;0;0;0;0;16;12;11;13;20;19;19;16;13;18;0;0;0;0;0;0;92;57;71;85;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.343;TwistZ_;6.802336;1;10;1392;771;1832;1406;1586;1607;1540;1609;1607;1528;0;0;0;0;0;0;14;16;16;11;13;22;20;13;16;17;0;0;0;0;0;0;92;42;100;28;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.591;TwistS_;6.802336;1;10;1221;1423;1855;1778;1678;1619;1665;1539;1586;1523;0;0;0;0;0;0;12;15;18;19;16;14;14;14;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
