DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:59.474;TwistZ_;6.811298;1;10;1305;878;1980;1771;1674;1728;1704;1740;1627;1527;0;0;0;0;0;0;14;13;15;15;14;18;14;12;11;14;0;0;0;0;0;0;100;42;100;92;100;100;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.722;TwistS_;6.811298;1;10;703;1289;1875;1933;1740;1724;1677;1632;1531;1460;0;0;0;0;0;0;12;12;12;13;14;17;15;18;15;15;0;0;0;0;0;0;21;14;46;21;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.970;TwistZ_;6.811298;1;10;1038;1705;1807;1669;1598;1664;1562;1440;1625;1550;0;0;0;0;0;0;16;14;14;13;14;15;14;14;13;13;0;0;0;0;0;0;78;66;92;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.218;TwistS_;6.801556;1;10;1195;1488;1808;1653;1630;1671;1618;1536;1531;1422;0;0;0;0;0;0;14;12;14;14;12;16;16;12;17;19;0;0;0;0;0;0;71;35;100;100;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.467;TwistZ_;6.801556;1;10;1226;1574;1859;1799;1653;1661;1695;1687;1681;1540;0;0;0;0;0;0;18;15;16;15;18;19;17;17;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.714;TwistS_;6.801556;1;10;1318;1705;1864;1692;1710;1728;1715;1636;1494;1556;0;0;0;0;0;0;12;11;13;12;16;16;20;20;14;16;0;0;0;0;0;0;85;64;73;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.954;TwistZ_;6.801556;1;10;1213;1538;1707;1761;1792;1654;1632;1694;1657;1496;0;0;0;0;0;0;13;13;12;12;12;17;14;12;17;14;0;0;0;0;0;0;100;85;100;100;38;92;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.210;TwistS_;6.795398;1;10;1142;1183;1397;1787;1343;1619;1622;1544;1657;1171;0;0;0;0;0;0;13;12;14;13;12;15;12;11;15;15;0;0;0;0;0;0;66;71;86;85;100;100;86;78;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.450;TwistZ_;6.795398;1;10;838;2109;1657;1385;883;1749;1943;1657;1388;942;0;0;0;0;0;0;11;14;14;14;14;14;12;14;13;12;0;0;0;0;0;0;92;66;50;100;100;93;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.706;TwistS_;6.795398;1;10;804;1820;1707;1448;1433;1473;1448;1417;1469;1379;0;0;0;0;0;0;13;17;15;13;13;20;14;17;16;15;0;0;0;0;0;0;78;100;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:01.946;TwistZ_;6.795398;1;10;887;1381;1748;1569;1531;1540;1523;1582;1544;1460;0;0;0;0;0;0;15;14;16;15;16;19;18;14;17;18;0;0;0;0;0;0;100;85;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
