DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:43.503;TwistZ_;6.398464;1;10;931;571;1505;1657;1562;1352;1286;1238;1182;1110;0;0;0;0;0;0;13;15;11;16;12;12;14;14;13;20;0;0;0;0;0;0;45;27;72;100;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:43.775;TwistS_;6.398464;1;10;1239;1032;1708;0;1525;1373;1410;1312;1391;1322;0;0;0;0;0;0;11;13;12;0;12;14;14;12;11;12;0;0;0;0;0;0;90;66;81;0;63;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:44.031;TwistZ_;6.390771;1;10;922;1153;1633;1530;1414;1446;1406;1437;1398;1131;0;0;0;0;0;0;14;14;19;17;19;18;14;13;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:44.296;TwistS_;6.390771;1;10;695;1538;1590;1458;1333;1192;1190;1186;1210;1063;0;0;0;0;0;0;13;12;15;23;17;14;21;18;15;11;0;0;0;0;0;0;54;16;100;100;100;63;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:44.561;TwistZ_;6.390771;1;10;1098;791;1701;1598;1530;1482;1442;1430;1406;1329;0;0;0;0;0;0;15;11;14;22;20;21;18;17;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:44.824;TwistS_;6.390771;1;10;1362;986;1614;1613;1566;1414;1334;1237;1298;1262;0;0;0;0;0;0;10;13;17;19;22;19;18;15;17;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:45.080;TwistZ_;6.363911;1;10;1177;703;1665;1516;1570;1486;1469;1411;1293;1142;0;0;0;0;0;0;15;10;13;10;14;15;11;11;13;14;0;0;0;0;0;0;45;18;83;54;100;100;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:45.344;TwistS_;6.363911;1;10;1179;1259;1527;1428;1551;1516;1446;1347;1298;1215;0;0;0;0;0;0;11;11;12;13;12;13;14;14;14;12;0;0;0;0;0;0;54;27;66;72;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:45.608;TwistZ_;6.363911;1;10;1252;1368;1673;1606;1522;1439;1462;1402;1372;1127;0;0;0;0;0;0;12;12;20;21;20;17;16;15;12;10;0;0;0;0;0;0;54;63;100;100;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:45.880;TwistS_;6.353064;1;10;1123;1064;1558;1474;1346;1347;1306;1208;1259;1718;0;0;0;0;0;0;12;15;22;18;17;19;14;13;12;12;0;0;0;0;0;0;63;75;100;100;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:46.136;TwistZ_;6.353064;1;10;1098;966;1649;1582;1522;1410;1398;1406;1274;1454;0;0;0;0;0;0;11;13;19;19;16;14;17;16;11;13;0;0;0;0;0;0;9;63;100;100;100;83;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:46.400;TwistS_;6.353064;1;10;1047;527;1678;1582;1482;1394;1398;1401;1482;1329;0;0;0;0;0;0;11;13;15;14;16;18;17;15;14;12;0;0;0;0;0;0;54;36;83;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:46.665;TwistZ_;6.353064;1;10;1274;922;1613;1582;1506;1523;1494;1483;1445;0;0;0;0;0;0;0;12;13;13;10;15;13;15;16;13;0;0;0;0;0;0;0;54;81;91;63;100;54;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:46.928;TwistS_;6.381496;1;10;747;1149;1611;1545;1516;1469;1464;1318;1186;1171;0;0;0;0;0;0;10;11;11;11;12;12;12;10;10;11;0;0;0;0;0;0;18;50;27;54;83;81;81;36;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.189;TwistZ_;6.381496;1;10;1173;1632;1705;1566;1490;1441;1446;1416;1329;1356;0;0;0;0;0;0;14;16;16;15;18;12;19;14;13;13;0;0;0;0;0;0;63;63;100;100;100;90;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.453;TwistS_;6.381496;1;10;973;1003;1689;1625;1510;1413;1438;1330;1330;1995;0;0;0;0;0;0;11;14;16;17;20;16;18;13;12;12;0;0;0;0;0;0;63;100;100;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.719;TwistZ_;6.381496;1;10;834;1082;1490;1406;1371;1374;1376;1245;1437;0;0;0;0;0;0;0;11;13;14;13;12;12;10;11;12;0;0;0;0;0;0;0;18;72;100;100;45;100;27;25;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.974;TwistS_;6.396096;1;10;758;1054;1598;1625;1590;1450;1498;1505;1142;1230;0;0;0;0;0;0;13;11;14;11;11;13;13;11;10;11;0;0;0;0;0;0;36;18;66;27;45;90;100;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:48.237;TwistZ_;6.396096;1;10;1054;527;1538;1417;1519;1450;1511;1446;1494;1520;0;0;0;0;0;0;13;16;11;12;13;10;14;18;15;10;0;0;0;0;0;0;72;18;16;72;63;54;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
