DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:35.701;TwistS_;6.805879;1;10;1289;1374;1832;1711;1686;1665;1619;1519;1498;1396;0;0;0;0;0;0;15;14;16;17;17;16;15;14;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:35.941;TwistZ_;6.805879;1;10;1086;1294;1900;1748;1661;1629;1707;1640;1656;1289;0;0;0;0;0;0;13;12;13;15;13;15;12;19;19;12;0;0;0;0;0;0;78;66;100;92;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:36.190;TwistS_;6.805879;1;10;910;1705;1858;1757;1657;1625;1606;1586;1582;1460;0;0;0;0;0;0;14;12;15;17;14;12;16;14;14;15;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:36.437;TwistZ_;6.805879;1;10;1459;585;1925;1826;1682;1644;1686;1665;1674;1598;0;0;0;0;0;0;14;10;15;18;22;20;17;14;21;15;0;0;0;0;0;0;78;14;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:36.685;TwistS_;6.787184;1;10;1562;1242;1992;1875;1795;1732;1707;1679;1627;1564;0;0;0;0;0;0;12;11;13;13;15;19;18;16;13;14;0;0;0;0;0;0;64;71;80;50;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:36.934;TwistZ_;6.787184;1;10;1263;1256;1992;1784;1739;1669;1774;1724;1728;1554;0;0;0;0;0;0;12;11;10;12;16;15;14;21;15;17;0;0;0;0;0;0;64;64;21;92;86;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:37.182;TwistS_;6.787184;1;10;1163;1376;1906;1718;1752;1757;1703;1671;1669;1523;0;0;0;0;0;0;12;15;12;11;13;12;15;15;13;16;0;0;0;0;0;0;50;85;73;85;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:37.430;TwistZ_;6.787184;1;10;1251;1545;1927;1709;1582;1577;1628;1598;1593;1464;0;0;0;0;0;0;15;15;14;13;15;14;12;20;21;15;0;0;0;0;0;0;100;86;71;78;85;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:37.670;TwistS_;6.804993;1;10;1006;1967;1574;1682;1586;1573;1535;1546;1565;1455;0;0;0;0;0;0;15;17;15;13;12;14;14;17;17;13;0;0;0;0;0;0;78;50;100;100;85;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:37.918;TwistZ_;6.804993;1;10;1095;1690;1722;1679;1699;1589;1661;1623;1623;1477;0;0;0;0;0;0;14;13;12;12;12;20;19;18;15;13;0;0;0;0;0;0;92;50;71;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:38.166;TwistS_;6.804993;1;10;1303;1066;1730;1723;1730;1653;1648;1661;1695;1535;0;0;0;0;0;0;14;14;12;12;13;17;17;17;16;14;0;0;0;0;0;0;85;35;86;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:38.414;TwistZ_;6.804993;1;10;1243;1479;1904;1747;1632;1653;1644;1594;1656;1536;0;0;0;0;0;0;17;15;13;11;14;14;16;24;18;16;0;0;0;0;0;0;100;53;71;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:38.662;TwistS_;6.785381;1;10;898;1302;1860;1787;1658;1660;1494;1540;1573;1498;0;0;0;0;0;0;14;14;16;12;18;10;14;15;17;15;0;0;0;0;0;0;42;92;85;85;66;21;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:38.910;TwistZ_;6.785381;1;10;1262;1009;1868;1816;1757;1664;1632;1704;1628;1469;0;0;0;0;0;0;14;14;17;13;17;13;11;12;12;14;0;0;0;0;0;0;78;64;60;71;78;71;50;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.159;TwistS_;6.785381;1;10;1235;1294;2013;1896;1782;1640;1619;1570;1569;1510;0;0;0;0;0;0;12;13;13;12;14;14;16;16;16;15;0;0;0;0;0;0;78;71;93;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.406;TwistZ_;6.785381;1;10;1012;1470;1950;0;1648;1566;1640;1503;1575;1456;0;0;0;0;0;0;16;13;14;0;13;11;10;12;12;16;0;0;0;0;0;0;78;78;46;0;100;78;57;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.655;TwistS_;6.785728;1;10;1054;920;1914;1826;1761;1661;1661;1694;1619;1544;0;0;0;0;0;0;13;12;11;13;15;20;18;17;20;15;0;0;0;0;0;0;78;50;40;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.895;TwistZ_;6.785728;1;10;954;1180;1793;1648;1684;1675;1757;1694;1523;1517;0;0;0;0;0;0;12;11;13;11;11;17;18;12;13;12;0;0;0;0;0;0;50;50;92;100;85;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.143;TwistS_;6.785728;1;10;1201;1422;1793;1829;1741;1632;1607;1605;1632;1451;0;0;0;0;0;0;11;11;13;14;19;21;18;14;20;17;0;0;0;0;0;0;42;50;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
