DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:44.679;TwistZ_;6.356137;1;10;1393;871;1582;1669;1681;1653;1598;1600;1562;1546;0;0;0;0;0;0;14;12;13;10;16;18;19;18;17;10;0;0;0;0;0;0;63;54;41;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:44.933;TwistS_;6.379439;1;10;998;600;1961;1765;1657;1609;1586;1607;1538;1502;0;0;0;0;0;0;14;12;11;15;21;24;24;15;12;13;0;0;0;0;0;0;63;27;66;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:45.205;TwistZ_;6.379439;1;10;1203;1215;1825;1773;1677;1566;1554;1527;1514;1362;0;0;0;0;0;0;12;12;17;18;18;21;18;20;16;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:45.461;TwistS_;6.379439;1;10;1318;615;1689;1647;1731;1695;1679;1585;1660;1522;0;0;0;0;0;0;11;10;12;13;12;12;10;14;16;16;0;0;0;0;0;0;18;18;91;72;45;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:45.726;TwistZ_;6.379439;1;10;1160;1285;1813;1737;1602;1549;1534;1514;1527;1538;0;0;0;0;0;0;11;14;16;13;20;18;22;19;20;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:45.989;TwistS_;6.391286;1;10;1170;1696;1713;1606;1558;1609;1552;1566;1474;1450;0;0;0;0;0;0;11;14;12;13;16;11;11;11;17;12;0;0;0;0;0;0;100;45;91;81;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.254;TwistZ_;6.391286;1;10;1327;991;1805;1773;1617;1534;1550;1505;1498;1443;0;0;0;0;0;0;11;14;20;19;19;22;20;18;18;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.518;TwistS_;6.391286;1;10;0;1757;1850;1745;1634;1609;1534;1527;1551;1477;0;0;0;0;0;0;0;19;15;18;12;16;14;16;14;13;0;0;0;0;0;0;0;27;75;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:46.782;TwistZ_;6.391286;1;10;1278;1819;1972;1840;1745;1657;1653;1596;1645;1567;0;0;0;0;0;0;13;14;12;15;18;19;21;18;20;17;0;0;0;0;0;0;90;45;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:47.038;TwistS_;6.366644;1;10;571;884;1790;1764;1652;1590;1606;1560;1533;1274;0;0;0;0;0;0;12;13;17;16;11;15;19;16;12;12;0;0;0;0;0;0;18;72;100;63;90;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
