DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:57.132;TwistZ_;6.793054;1;10;1155;1198;1898;1542;1681;1586;1544;1527;1582;1460;0;0;0;0;0;0;13;14;18;12;18;19;18;15;13;12;0;0;0;0;0;0;78;78;66;42;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:57.380;TwistS_;6.793054;1;10;1074;1145;1870;1749;1745;1667;1594;1607;1613;1464;0;0;0;0;0;0;15;15;13;13;17;18;22;16;20;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:57.628;TwistZ_;6.793054;1;10;1064;1502;1980;1850;1743;1695;1653;1648;1748;1548;0;0;0;0;0;0;12;13;12;12;16;19;18;19;20;11;0;0;0;0;0;0;85;78;71;85;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:57.876;TwistS_;6.793054;1;10;1017;1035;1878;1833;1824;1703;1690;1656;1607;1569;0;0;0;0;0;0;13;13;13;11;16;23;17;16;13;15;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.116;TwistZ_;6.792036;1;10;1272;1431;1746;1653;1586;1554;1568;1570;1607;1500;0;0;0;0;0;0;12;13;13;14;12;13;15;16;19;14;0;0;0;0;0;0;100;100;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.364;TwistS_;6.792036;1;10;1181;1250;1871;1736;1703;1686;1628;1578;1619;1448;0;0;0;0;0;0;12;12;15;16;18;17;14;16;19;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.612;TwistZ_;6.792036;1;10;1381;1419;1856;1761;1703;1640;1640;1621;1665;1481;0;0;0;0;0;0;14;14;13;16;20;18;18;18;15;14;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.860;TwistS_;6.792036;1;10;1149;644;1976;1799;1745;1645;1602;1582;1544;1481;0;0;0;0;0;0;14;11;12;14;18;15;19;14;12;14;0;0;0;0;0;0;92;14;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:59.108;TwistZ_;6.792036;1;10;1223;1731;1839;1707;1653;1582;1573;1554;1556;1458;0;0;0;0;0;0;12;13;13;16;17;21;18;19;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:59.357;TwistS_;6.786914;1;10;1081;1757;2050;1417;1682;1544;1577;1586;1623;1498;0;0;0;0;0;0;16;15;13;11;14;16;13;13;19;20;0;0;0;0;0;0;78;35;33;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
