DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:19.659;TwistS_;6.371958;1;10;1076;1538;1743;1625;1543;1552;1550;1527;1514;1556;0;0;0;0;0;0;12;12;12;12;11;11;17;18;15;12;0;0;0;0;0;0;54;54;75;45;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.924;TwistZ_;6.398688;1;10;1148;1010;1722;1601;1651;1598;1546;1538;1564;1609;0;0;0;0;0;0;11;12;11;12;13;17;19;19;16;18;0;0;0;0;0;0;63;54;41;81;63;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.188;TwistS_;6.398688;1;10;1151;1552;1826;1606;1475;1502;1510;1454;1479;1538;0;0;0;0;0;0;13;13;13;18;22;24;22;20;19;12;0;0;0;0;0;0;90;75;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.452;TwistZ_;6.398688;1;10;1010;1513;1801;1713;1545;1498;1542;1489;1518;1514;0;0;0;0;0;0;11;15;20;20;20;21;20;17;20;19;0;0;0;0;0;0;63;81;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.708;TwistS_;6.398688;1;10;1130;536;1757;0;1625;1573;1554;1538;1574;1669;0;0;0;0;0;0;12;17;13;0;10;11;15;13;16;12;0;0;0;0;0;0;63;45;50;0;9;90;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.978;TwistZ_;6.380805;1;10;1212;1302;1761;1737;1625;1589;1502;1442;1464;1426;0;0;0;0;0;0;14;17;23;24;24;23;21;20;20;19;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.240;TwistS_;6.380805;1;10;1004;1511;1823;1602;1414;1410;1406;1420;1494;1446;0;0;0;0;0;0;12;18;17;18;17;20;22;22;24;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.504;TwistZ_;6.380805;1;10;1026;1634;1754;1669;1546;1530;1454;1406;1490;1518;0;0;0;0;0;0;12;19;23;20;19;23;22;16;21;20;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.770;TwistS_;6.380805;1;10;1025;1461;1992;1761;1602;1550;1538;1519;1554;1538;0;0;0;0;0;0;10;12;18;16;22;24;24;15;15;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.025;TwistZ_;6.358938;1;10;1093;1853;1911;1849;1685;1617;1570;1582;1629;1665;0;0;0;0;0;0;12;18;20;19;23;25;22;21;23;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
