DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:07.978;TwistZ_;6.764586;1;10;283;379;250;369;219;536;0;307;380;445;0;0;0;0;0;0;17;14;16;11;13;11;0;14;14;13;0;0;0;0;0;0;100;100;90;45;10;45;0;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.226;TwistS_;6.764586;1;10;366;357;459;424;494;263;360;610;558;667;0;0;0;0;0;0;12;14;12;11;14;13;11;12;12;15;0;0;0;0;0;0;81;63;100;54;36;18;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.466;TwistZ_;6.764586;1;10;315;290;280;307;351;274;263;454;246;527;0;0;0;0;0;0;17;19;19;18;11;13;14;12;11;11;0;0;0;0;0;0;100;90;72;72;9;80;36;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.723;TwistS_;6.764586;1;10;595;363;267;282;812;554;778;683;439;725;0;0;0;0;0;0;14;16;14;17;12;14;14;13;11;11;0;0;0;0;0;0;100;100;100;63;72;72;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.971;TwistZ_;6.773855;1;10;371;340;287;329;842;421;678;540;502;559;0;0;0;0;0;0;14;14;15;14;10;12;11;12;12;13;0;0;0;0;0;0;100;36;100;72;54;45;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.219;TwistS_;6.773855;1;10;417;351;527;307;603;300;355;404;285;707;0;0;0;0;0;0;15;15;11;11;12;16;12;11;13;14;0;0;0;0;0;0;90;36;18;18;100;60;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.459;TwistZ_;6.773855;1;10;333;290;307;338;559;777;593;422;291;335;0;0;0;0;0;0;14;13;10;13;12;15;13;15;13;15;0;0;0;0;0;0;90;45;9;90;100;90;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.709;TwistS_;6.773855;1;10;571;373;359;339;521;769;285;604;339;435;0;0;0;0;0;0;14;11;12;13;11;16;11;11;13;13;0;0;0;0;0;0;90;36;100;63;63;90;36;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.955;TwistZ_;6.772102;1;10;465;503;775;327;307;263;0;747;421;516;0;0;0;0;0;0;15;13;14;13;15;13;0;15;14;12;0;0;0;0;0;0;90;100;100;81;20;36;0;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.203;TwistS_;6.772102;1;10;369;278;276;311;325;302;537;332;421;419;0;0;0;0;0;0;14;16;20;20;13;13;11;14;11;12;0;0;0;0;0;0;90;81;63;100;100;72;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.452;TwistZ_;6.772102;1;10;602;342;475;283;351;292;834;703;400;377;0;0;0;0;0;0;17;18;13;15;11;15;11;13;14;13;0;0;0;0;0;0;90;90;100;100;9;54;27;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.692;TwistS_;6.772102;1;10;401;477;558;338;791;791;575;414;483;282;0;0;0;0;0;0;11;12;12;13;14;11;11;14;12;12;0;0;0;0;0;0;63;72;63;90;9;100;90;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.948;TwistZ_;6.777666;1;10;463;327;319;252;307;505;483;483;539;654;0;0;0;0;0;0;15;12;12;17;14;12;12;14;12;17;0;0;0;0;0;0;100;100;100;72;54;36;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.188;TwistS_;6.777666;1;10;403;251;322;448;505;290;307;269;307;373;0;0;0;0;0;0;11;14;14;14;12;12;16;13;13;13;0;0;0;0;0;0;100;63;54;90;72;45;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.444;TwistZ_;6.777666;1;10;479;303;291;341;439;336;336;0;357;433;0;0;0;0;0;0;16;16;15;12;12;13;13;0;16;11;0;0;0;0;0;0;100;100;100;81;18;30;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.684;TwistS_;6.777666;1;10;249;292;285;291;834;553;799;527;562;659;0;0;0;0;0;0;17;15;11;11;15;13;16;12;12;11;0;0;0;0;0;0;81;81;36;72;9;90;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.932;TwistZ_;6.790813;1;10;635;483;449;269;307;307;477;556;351;483;0;0;0;0;0;0;13;14;11;12;16;11;11;14;11;11;0;0;0;0;0;0;100;72;81;63;36;18;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.181;TwistS_;6.790813;1;10;355;565;688;291;474;593;434;285;540;659;0;0;0;0;0;0;18;14;11;14;15;14;13;13;11;15;0;0;0;0;0;0;90;72;54;72;50;72;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.428;TwistZ_;6.790813;1;10;463;370;302;331;408;307;791;684;747;512;0;0;0;0;0;0;13;11;14;16;13;15;14;10;11;12;0;0;0;0;0;0;100;63;81;100;90;45;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
