DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:47.056;TwistS_;6.390837;1;10;659;1521;1801;1625;1538;1550;1546;1475;1538;1494;0;0;0;0;0;0;13;11;14;10;14;16;16;15;16;13;0;0;0;0;0;0;27;72;66;36;36;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.322;TwistZ_;6.388508;1;10;1265;1669;1805;1637;1534;1506;1518;1406;1523;1379;0;0;0;0;0;0;12;16;16;20;16;20;16;11;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;25;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.584;TwistS_;6.388508;1;10;0;1506;1761;1598;1410;1462;1455;1463;1426;1439;0;0;0;0;0;0;0;17;17;19;18;22;17;11;13;11;0;0;0;0;0;0;0;63;100;100;100;100;81;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.848;TwistZ_;6.388508;1;10;1045;1625;1676;1596;1510;1538;1482;1463;1415;1309;0;0;0;0;0;0;10;13;11;13;14;18;16;12;15;12;0;0;0;0;0;0;45;54;58;81;72;100;100;83;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.112;TwistS_;6.388508;1;10;1318;1669;1684;1554;1502;1538;1506;1479;1456;1439;0;0;0;0;0;0;11;12;16;14;16;17;19;14;11;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.369;TwistZ_;6.363942;1;10;1263;1784;1801;1609;1542;1474;1462;1516;1542;1318;0;0;0;0;0;0;13;15;19;20;22;20;19;18;20;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.633;TwistS_;6.363942;1;10;1093;1346;1682;1475;1530;1538;1470;1461;1459;1382;0;0;0;0;0;0;13;16;12;11;18;17;13;11;13;17;0;0;0;0;0;0;72;100;58;63;100;100;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:48.892;TwistZ_;6.363942;1;10;1300;1636;1805;1649;1530;1534;1510;1508;1538;1398;0;0;0;0;0;0;14;15;17;18;20;22;21;20;21;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.157;TwistS_;6.356866;1;10;1538;1571;1625;1494;1550;1538;1538;1518;1530;1450;0;0;0;0;0;0;13;12;11;10;13;14;14;18;17;12;0;0;0;0;0;0;36;33;18;36;100;100;18;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:49.421;TwistZ_;6.356866;1;10;1217;1746;1768;1617;1538;1514;1538;1475;1470;1296;0;0;0;0;0;0;16;17;17;20;22;15;17;21;20;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
