DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:17.530;TwistZ_;6.382682;1;10;0;659;0;0;1638;1641;1625;1589;1602;1397;0;0;0;0;0;0;0;17;0;0;14;14;16;17;18;13;0;0;0;0;0;0;0;63;0;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.794;TwistS_;6.382682;1;10;549;1644;1838;1693;1625;1582;1582;1562;1596;1545;0;0;0;0;0;0;10;16;16;17;21;24;22;19;21;12;0;0;0;0;0;0;18;58;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.050;TwistZ_;6.382682;1;10;1028;1208;1781;1665;1582;1494;1494;1414;1426;1399;0;0;0;0;0;0;11;12;12;14;11;18;18;20;18;13;0;0;0;0;0;0;45;72;100;100;50;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.315;TwistS_;6.366676;1;10;527;1060;1790;1653;1570;1550;1523;1545;1510;1373;0;0;0;0;0;0;13;15;13;18;20;18;10;11;13;12;0;0;0;0;0;0;18;72;66;100;100;100;27;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.578;TwistZ_;6.366676;1;10;1347;527;0;1669;1653;1669;1661;1621;1611;1582;0;0;0;0;0;0;10;10;0;10;11;17;17;14;13;14;0;0;0;0;0;0;54;18;0;18;72;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.842;TwistS_;6.366676;1;10;1450;571;1757;0;1608;1625;1621;1618;1608;1527;0;0;0;0;0;0;13;10;13;0;15;15;17;13;14;11;0;0;0;0;0;0;27;18;75;0;45;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.106;TwistZ_;6.366676;1;10;1318;1867;1864;1769;1669;1560;1546;1522;1596;1482;0;0;0;0;0;0;13;14;16;16;19;21;21;19;22;15;0;0;0;0;0;0;63;16;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.371;TwistS_;6.365414;1;10;1158;0;1643;1689;1652;1598;1625;1554;1538;1450;0;0;0;0;0;0;11;0;12;15;12;13;15;13;14;12;0;0;0;0;0;0;100;0;45;100;90;91;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.627;TwistZ_;6.365414;1;10;1430;626;1801;1757;1649;1643;1608;1596;1534;1590;0;0;0;0;0;0;17;12;10;12;12;14;13;15;16;16;0;0;0;0;0;0;81;36;33;36;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.891;TwistS_;6.365414;1;10;1086;1106;1764;1691;1602;1612;1566;1551;1490;1337;0;0;0;0;0;0;15;15;13;11;15;16;18;15;14;13;0;0;0;0;0;0;63;91;63;36;91;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.155;TwistZ_;6.375655;1;10;571;791;1801;1784;1679;1578;1586;1494;1523;1500;0;0;0;0;0;0;13;11;10;12;12;13;12;12;13;15;0;0;0;0;0;0;36;27;8;45;81;100;100;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.420;TwistS_;6.375655;1;10;527;1625;1707;1599;1595;1601;1565;1538;1558;1430;0;0;0;0;0;0;10;10;10;11;15;15;12;11;14;14;0;0;0;0;0;0;9;9;58;45;90;81;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.683;TwistZ_;6.375655;1;10;1242;1330;1968;1933;1669;1653;1641;1618;1570;1514;0;0;0;0;0;0;14;12;10;11;16;20;25;23;13;14;0;0;0;0;0;0;100;63;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.947;TwistS_;6.375655;1;10;1115;606;1693;1655;1574;1542;1511;1510;1574;1538;0;0;0;0;0;0;13;12;12;11;14;16;11;14;15;12;0;0;0;0;0;0;72;45;91;27;100;100;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.212;TwistZ_;6.386708;1;10;1098;1238;1845;1801;1689;1613;1590;1549;1574;1574;0;0;0;0;0;0;11;15;19;15;18;19;21;23;19;16;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.476;TwistS_;6.386708;1;10;1472;1590;1858;1737;1602;1541;1508;1533;1477;1516;0;0;0;0;0;0;12;14;14;15;19;19;13;11;10;11;0;0;0;0;0;0;36;41;90;100;100;100;54;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.732;TwistZ_;6.386708;1;10;1502;1025;1726;1598;1546;1480;1494;1458;1494;0;0;0;0;0;0;0;14;10;11;14;11;11;13;14;11;0;0;0;0;0;0;0;45;27;63;72;100;83;27;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.996;TwistS_;6.386708;1;10;527;1041;1633;1701;1591;1534;1508;1462;1466;1358;0;0;0;0;0;0;14;12;12;12;11;14;11;19;17;13;0;0;0;0;0;0;27;83;100;100;75;100;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.260;TwistZ_;6.375088;1;10;1171;536;1611;1613;1587;1538;1591;1479;1485;1450;0;0;0;0;0;0;10;13;10;12;12;14;12;12;11;11;0;0;0;0;0;0;27;45;25;63;72;63;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
