DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:39.850;TwistZ_;6.766717;1;10;931;1911;1925;1799;1548;1523;1544;1539;1561;1429;0;0;0;0;0;0;10;20;20;18;19;18;19;17;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.090;TwistS_;6.766717;1;10;1072;1379;1820;1717;1645;1645;1611;1619;1582;1498;0;0;0;0;0;0;12;14;15;12;13;12;11;15;13;13;0;0;0;0;0;0;92;78;100;92;85;73;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.346;TwistZ_;6.766717;1;10;1148;1088;1784;1708;1660;1648;1619;1605;1451;1337;0;0;0;0;0;0;11;11;13;11;15;18;15;18;13;15;0;0;0;0;0;0;71;46;78;85;64;100;100;71;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.586;TwistS_;6.766717;1;10;788;1523;2008;1828;1594;1621;1552;1565;1540;1451;0;0;0;0;0;0;15;16;16;18;23;23;21;20;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:40.835;TwistZ_;6.774578;1;10;1042;1572;1858;1564;1619;1606;1613;1386;1438;1274;0;0;0;0;0;0;15;16;16;12;14;13;13;12;12;13;0;0;0;0;0;0;71;85;93;71;100;85;78;60;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.079;TwistS_;6.774578;1;10;1009;1950;1980;1895;1653;1594;1586;1527;1587;1455;0;0;0;0;0;0;12;18;15;16;22;19;21;17;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.327;TwistZ_;6.774578;1;10;1162;1379;1762;1582;1608;1628;1604;1611;1633;1457;0;0;0;0;0;0;13;15;15;13;12;14;12;15;14;12;0;0;0;0;0;0;85;92;86;100;78;100;92;93;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.575;TwistS_;6.774578;1;10;1272;1767;2050;1812;1582;1586;1548;1503;1498;1386;0;0;0;0;0;0;13;19;13;17;22;22;17;12;15;12;0;0;0;0;0;0;50;85;73;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.823;TwistZ_;6.78427;1;10;1149;1951;1988;1749;1686;1665;1632;1589;1598;1397;0;0;0;0;0;0;13;16;18;21;24;24;24;23;21;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.071;TwistS_;6.78427;1;10;873;1886;2003;1795;1619;1619;1595;1621;1644;1420;0;0;0;0;0;0;13;16;13;19;21;19;14;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
